,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.69,0.0400000000000027,398,743862,бРел
1,09:30:02,18.66,-0.030000000000001137,255,476151,бТел
2,09:30:09,18.64,-0.030000000000001137,2,3728,бТел
3,09:30:15,18.68,0.0,32,59776,бРел
4,09:30:17,18.67,-0.00999999999999801,28,52276,бТел
5,09:30:23,18.68,0.00999999999999801,105,196040,бРел
6,09:30:28,18.68,0.0,51,95233,бРел
7,09:30:32,18.67,-0.00999999999999801,29,54151,бТел
8,09:30:38,18.68,0.00999999999999801,117,218519,бРел
9,09:30:45,18.66,0.0,47,87712,бТел
10,09:30:46,18.66,0.0,13,24258,бТел
11,09:30:58,18.65,-0.010000000000001563,39,72764,бТел
12,09:31:05,18.64,-0.00999999999999801,1,1864,бРел
13,09:31:09,18.61,-0.030000000000001137,6,11166,бТел
14,09:31:11,18.64,0.030000000000001137,4,7454,бРел
15,09:31:17,18.64,0.0,2,3728,бРел
16,09:31:23,18.63,0.0,19,35397,жпптел
17,09:31:28,18.62,-0.00999999999999801,32,59596,бТел
18,09:31:32,18.63,0.00999999999999801,16,29808,бТел
19,09:31:39,18.64,0.010000000000001563,52,96927,бРел
20,09:31:41,18.64,0.0,10,18640,бТел
21,09:31:50,18.65,0.00999999999999801,32,59680,бРел
22,09:31:52,18.64,-0.00999999999999801,7,13048,бТел
23,09:31:58,18.65,0.00999999999999801,13,24234,бРел
24,09:32:02,18.66,0.010000000000001563,94,175325,бРел
25,09:32:08,18.65,0.0,80,149200,бТел
26,09:32:15,18.66,0.010000000000001563,83,154829,бРел
27,09:32:20,18.66,0.0,77,143678,бРел
28,09:32:23,18.66,0.0,25,46630,бРел
29,09:32:28,18.66,0.0,16,29854,бРел
30,09:32:32,18.66,0.0,44,82104,бТел
31,09:32:39,18.67,0.010000000000001563,33,61603,бРел
32,09:32:46,18.67,0.010000000000001563,36,67212,бРел
33,09:32:52,18.66,0.0,14,26124,бРел
34,09:32:57,18.66,0.0,21,39186,бРел
35,09:33:02,18.66,0.0,49,91434,бРел
36,09:33:08,18.67,0.010000000000001563,25,46660,бРел
37,09:33:15,18.66,0.0,24,44783,бРел
38,09:33:16,18.66,0.0,25,46650,бРел
39,09:33:21,18.66,0.0,4,7464,бРел
40,09:33:28,18.68,0.00999999999999801,213,397807,бРел
41,09:33:32,18.69,0.010000000000001563,38,71022,бРел
42,09:33:39,18.69,0.0,49,91581,бРел
43,09:33:45,18.7,0.0,64,119678,бРел
44,09:33:46,18.7,0.0,37,69190,бРел
45,09:33:52,18.69,-0.00999999999999801,103,192522,бТел
46,09:33:58,18.7,0.00999999999999801,37,69182,бТел
47,09:34:03,18.71,0.010000000000001563,13,24323,бРел
48,09:34:09,18.72,0.00999999999999801,39,72983,бРел
49,09:34:15,18.73,-0.00999999999999801,30,56190,бТел
50,09:34:16,18.72,-0.010000000000001563,10,18720,бТел
51,09:34:22,18.73,0.0,9,16857,бРел
52,09:34:28,18.72,-0.010000000000001563,62,116120,бТел
53,09:34:33,18.73,0.010000000000001563,109,204157,бРел
54,09:34:37,18.73,0.0,27,50573,бТел
55,09:34:45,18.74,0.0,55,103064,бРел
56,09:34:46,18.73,-0.00999999999999801,50,93694,бТел
57,09:34:53,18.74,0.03999999999999915,61,114314,бТел
58,09:34:58,18.73,-0.00999999999999801,246,460102,бТел
59,09:35:02,18.73,0.0,13,24349,бРел
60,09:35:07,18.73,0.0,5,9365,бРел
61,09:35:13,18.72,0.019999999999999574,16,29952,бРел
62,09:35:16,18.72,0.0,4,7488,бРел
63,09:35:23,18.7,-0.019999999999999574,112,209424,бТел
64,09:35:28,18.72,0.019999999999999574,23,43041,бРел
65,09:35:33,18.72,0.0,25,46776,бТел
66,09:35:38,18.72,0.019999999999999574,10,18716,бРел
67,09:35:45,18.7,0.0,170,317900,бРел
68,09:35:46,18.7,0.0,12,22440,бРел
69,09:35:51,18.69,-0.00999999999999801,22,41120,бТел
70,09:35:58,18.69,0.0,21,39247,бРел
71,09:36:03,18.7,0.00999999999999801,42,78523,бРел
72,09:36:13,18.7,0.0,12,22439,бРел
73,09:36:16,18.69,-0.00999999999999801,55,102800,бТел
74,09:36:28,18.69,0.0,73,136371,бРел
75,09:36:33,18.69,0.0,1,1869,бРел
76,09:36:39,18.68,-0.010000000000001563,11,20548,бТел
77,09:36:43,18.69,0.0,6,11214,бРел
78,09:36:46,18.68,-0.010000000000001563,5,9340,бТел
79,09:36:52,18.69,-0.00999999999999801,72,134566,бТел
80,09:36:58,18.69,0.0,119,222484,бРел
81,09:37:03,18.69,0.0,59,110271,бРел
82,09:37:09,18.7,0.0,5,9350,бРел
83,09:37:15,18.7,0.0,48,89760,бРел
84,09:37:16,18.7,0.0,161,301070,бРел
85,09:37:21,18.71,0.010000000000001563,20,37420,бРел
86,09:37:28,18.71,0.0,30,56122,бРел
87,09:37:33,18.71,0.0,16,29936,бТел
88,09:37:37,18.71,-0.00999999999999801,35,65499,бТел
89,09:37:43,18.7,0.0,39,72969,бТел
90,09:37:46,18.7,0.0,34,63599,бТел
91,09:37:52,18.71,-0.00999999999999801,20,37420,бТел
92,09:37:58,18.72,0.00999999999999801,314,587608,бРел
93,09:38:03,18.72,0.0,28,52416,бРел
94,09:38:09,18.72,0.00999999999999801,6,11232,бРел
95,09:38:13,18.71,0.0,7,13097,бРел
96,09:38:17,18.71,0.0,72,134712,бРел
97,09:38:21,18.72,0.00999999999999801,22,41173,бРел
98,09:38:28,18.71,0.0,30,56140,бТел
99,09:38:31,18.71,0.0,110,205815,бТел
100,09:38:38,18.71,-0.00999999999999801,15,28065,бТел
101,09:38:45,18.71,-0.00999999999999801,39,72969,бТел
102,09:38:46,18.72,0.00999999999999801,6,11231,бРел
103,09:38:53,18.71,-0.00999999999999801,8,14968,бРел
104,09:38:58,18.71,0.0,13,24323,бРел
105,09:39:03,18.71,0.0,45,84195,бРел
106,09:39:09,18.71,0.0,30,56130,бТел
107,09:39:15,18.71,0.0,7,13101,бТел
108,09:39:16,18.72,0.00999999999999801,61,114181,бРел
109,09:39:21,18.72,0.0,23,43035,бРел
110,09:39:27,18.71,0.0,9,16839,бРел
111,09:39:33,18.7,-0.010000000000001563,26,48630,бТел
112,09:39:38,18.7,0.0,16,29930,бТел
113,09:39:45,18.71,0.0,133,248843,бРел
114,09:39:46,18.71,0.0,305,570655,бТел
115,09:39:51,18.71,0.0,34,63644,бТел
116,09:39:57,18.71,-0.00999999999999801,10,18710,бТел
117,09:40:03,18.71,-0.00999999999999801,16,29936,бТел
118,09:40:10,18.71,0.0,30,56130,бТел
119,09:40:13,18.72,0.00999999999999801,50,93600,бРел
120,09:40:19,18.71,-0.00999999999999801,10,18715,бТел
121,09:40:23,18.72,0.00999999999999801,24,44928,бРел
122,09:40:28,18.72,0.00999999999999801,64,119788,бРел
123,09:40:33,18.72,0.0,5,9358,бРел
124,09:40:39,18.71,-0.00999999999999801,10,18710,бТел
125,09:40:45,18.72,0.0,10,18720,бРел
126,09:40:47,18.72,0.0,16,29952,бРел
127,09:40:53,18.72,0.00999999999999801,29,54288,бРел
128,09:40:57,18.72,0.0,82,153454,бРел
129,09:41:03,18.72,0.0,15,28080,бРел
130,09:41:09,18.71,-0.00999999999999801,36,67356,бТел
131,09:41:15,18.71,0.0,37,69227,бРел
132,09:41:17,18.71,0.0,40,74840,бРел
133,09:41:21,18.71,0.0,3,5613,бРел
134,09:41:28,18.7,-0.010000000000001563,71,132825,бТел
135,09:41:33,18.71,0.010000000000001563,27,50517,бРел
136,09:41:38,18.7,0.0,15,28055,бТел
137,09:41:45,18.73,0.010000000000001563,152,284585,бРел
138,09:41:47,18.73,0.0,1,1873,бРел
139,09:41:53,18.73,0.0,5,9365,бРел
140,09:41:57,18.73,0.0,6,11238,бРел
141,09:42:03,18.73,0.0,11,20601,бРел
142,09:42:09,18.73,0.0,3,5619,бРел
143,09:42:15,18.73,0.0,65,121742,бРел
144,09:42:16,18.73,0.0,115,215394,бРел
145,09:42:21,18.73,0.0,68,127364,бРел
146,09:42:28,18.75,0.010000000000001563,282,528654,бРел
147,09:42:33,18.75,0.0,56,104998,бРел
148,09:42:37,18.75,0.0,23,43125,бРел
149,09:42:43,18.78,0.030000000000001137,5,9390,бРел
150,09:42:47,18.78,0.0,23,43194,бРел
151,09:42:53,18.78,0.0,27,50706,бРел
152,09:42:57,18.79,0.00999999999999801,59,110832,бРел
153,09:43:03,18.79,0.00999999999999801,40,75158,бРел
154,09:43:09,18.79,0.0,23,43217,бРел
155,09:43:13,18.8,0.010000000000001563,182,342004,бРел
156,09:43:17,18.8,0.0,38,71407,бРел
157,09:43:21,18.79,-0.010000000000001563,94,176656,бТел
158,09:43:28,18.79,-0.010000000000001563,93,174759,бТел
159,09:43:31,18.79,0.0,74,139042,бРел
160,09:43:37,18.79,-0.010000000000001563,15,28185,жпптел
161,09:43:43,18.8,0.0,25,46985,бРел
162,09:43:46,18.79,-0.010000000000001563,72,135289,бТел
163,09:43:52,18.79,0.0,30,56365,бРел
164,09:43:58,18.8,0.010000000000001563,125,234884,бРел
165,09:44:03,18.79,-0.010000000000001563,30,56394,бТел
166,09:44:07,18.8,0.010000000000001563,226,424858,бРел
167,09:44:15,18.79,-0.010000000000001563,235,441592,бТел
168,09:44:17,18.79,0.0,34,63886,бРел
169,09:44:21,18.79,0.0,17,31943,бРел
170,09:44:27,18.78,-0.00999999999999801,94,176591,бТел
171,09:44:33,18.79,0.00999999999999801,36,67639,бРел
172,09:44:39,18.79,0.00999999999999801,4,7516,бРел
173,09:44:45,18.78,-0.00999999999999801,10,18780,бТел
174,09:44:47,18.79,0.00999999999999801,5,9395,бРел
175,09:44:51,18.78,-0.00999999999999801,44,82635,бТел
176,09:44:57,18.78,0.0,130,244170,бТел
177,09:45:03,18.78,-0.00999999999999801,30,56340,бТел
178,09:45:09,18.79,0.00999999999999801,41,77009,бРел
179,09:45:13,18.79,0.0,12,22538,бРел
180,09:45:16,18.78,-0.00999999999999801,122,229253,бТел
181,09:45:23,18.78,-0.00999999999999801,25,46970,бТел
182,09:45:28,18.79,0.0,5,9395,бРел
183,09:45:33,18.79,0.0,50,93947,бРел
184,09:45:39,18.78,-0.00999999999999801,60,112707,бТел
185,09:45:45,18.79,0.0,47,88275,бРел
186,09:45:46,18.78,-0.00999999999999801,43,80774,бТел
187,09:45:53,18.78,-0.00999999999999801,53,99541,бТел
188,09:45:58,18.79,0.00999999999999801,131,246021,бРел
189,09:46:05,18.79,0.0,9,16911,бРел
190,09:46:07,18.79,0.0,17,31943,бРел
191,09:46:13,18.79,0.0,115,216085,бТел
192,09:46:21,18.8,0.010000000000001563,128,240615,бРел
193,09:46:28,18.79,-0.010000000000001563,104,195481,бТел
194,09:46:33,18.8,0.010000000000001563,55,103396,бРел
195,09:46:39,18.8,0.0,91,171080,бРел
196,09:46:43,18.8,0.0,9,16927,бТел
197,09:46:46,18.81,0.00999999999999801,27,50787,бРел
198,09:46:58,18.82,0.010000000000001563,111,208900,бРел
199,09:47:03,18.81,-0.010000000000001563,18,33873,бТел
200,09:47:08,18.81,-0.010000000000001563,140,263380,бТел
201,09:47:15,18.83,0.00999999999999801,99,186364,бРел
202,09:47:16,18.83,0.0,21,39543,бТел
203,09:47:23,18.83,0.0,164,308815,бТел
204,09:47:28,18.84,0.0,155,292137,бРел
205,09:47:31,18.85,0.010000000000001563,262,493715,бРел
206,09:47:38,18.85,0.0,206,388290,бРел
207,09:47:43,18.86,0.00999999999999801,165,311103,бРел
208,09:47:46,18.87,0.010000000000001563,2,3774,бРел
209,09:47:51,18.87,0.0,3,5661,бРел
210,09:47:58,18.87,0.0,174,328401,бТел
211,09:48:03,18.88,0.00999999999999801,62,117051,бРел
212,09:48:07,18.88,0.0,50,94377,бРел
213,09:48:13,18.88,-0.010000000000001563,57,107616,бТел
214,09:48:17,18.89,0.010000000000001563,49,92550,бРел
215,09:48:23,18.89,-0.00999999999999801,70,132230,жпптел
216,09:48:28,18.9,0.0,334,630970,бРел
217,09:48:33,18.9,0.0,112,212939,бРел
218,09:48:37,18.9,-0.010000000000001563,21,39710,бТел
219,09:48:43,18.91,0.010000000000001563,70,132371,бРел
220,09:48:47,18.91,0.0,74,139930,бТел
221,09:48:53,18.91,0.0,169,319514,бРел
222,09:48:58,18.9,-0.020000000000003126,176,332691,бТел
223,09:49:01,18.91,0.010000000000001563,74,139898,жпптел
224,09:49:09,18.91,0.0,206,389437,бРел
225,09:49:13,18.9,0.0,74,139840,бРел
226,09:49:16,18.9,0.0,88,166314,бРел
227,09:49:23,18.9,0.0,241,455441,бРел
228,09:49:27,18.89,-0.00999999999999801,148,279569,бТел
229,09:49:31,18.88,-0.010000000000001563,78,147308,бТел
230,09:49:39,18.88,0.0,78,147286,бТел
231,09:49:45,18.88,0.0,214,404038,бТел
232,09:49:46,18.89,0.010000000000001563,233,439954,бРел
233,09:49:51,18.88,-0.010000000000001563,72,135936,жпптел
234,09:49:57,18.88,0.0,51,96255,бРел
235,09:50:01,18.88,0.0,10,18880,бРел
236,09:50:09,18.87,0.0,56,105680,бТел
237,09:50:13,18.88,0.0,11,20754,бРел
238,09:50:17,18.87,-0.00999999999999801,45,84933,бТел
239,09:50:23,18.88,0.0,13,24544,бРел
240,09:50:27,18.88,0.0,13,24535,бРел
241,09:50:31,18.87,0.0,30,56630,бТел
242,09:50:37,18.88,0.0,18,33984,бРел
243,09:50:43,18.88,0.0,13,24544,бРел
244,09:50:46,18.88,0.0,180,339683,бРел
245,09:50:53,18.88,0.00999999999999801,80,151037,бРел
246,09:50:58,18.88,0.0,17,32096,бТел
247,09:51:01,18.88,0.0,27,50976,бТел
248,09:51:09,18.89,0.010000000000001563,13,24547,бРел
249,09:51:13,18.89,0.0,16,30219,бРел
250,09:51:16,18.89,0.0,10,18889,бРел
251,09:51:21,18.88,-0.010000000000001563,164,309653,бТел
252,09:51:27,18.87,-0.00999999999999801,75,141585,бТел
253,09:51:33,18.88,0.0,40,75513,бРел
254,09:51:37,18.88,0.00999999999999801,32,60400,бРел
255,09:51:45,18.88,0.00999999999999801,48,90579,бРел
256,09:51:47,18.88,0.0,42,79287,бРел
257,09:51:51,18.87,-0.00999999999999801,34,64169,бТел
258,09:51:57,18.87,0.010000000000001563,45,84885,бРел
259,09:52:05,18.86,0.0,219,413034,бТел
260,09:52:07,18.87,0.010000000000001563,10,18870,бРел
261,09:52:13,18.86,0.0,24,45271,бТел
262,09:52:17,18.86,0.0,104,196149,бТел
263,09:52:23,18.86,0.0,19,35834,бРел
264,09:52:28,18.85,0.0,37,69749,бТел
265,09:52:33,18.85,0.0,11,20735,бРел
266,09:52:37,18.85,0.0,28,52780,бРел
267,09:52:45,18.85,0.0,20,37700,бТел
268,09:52:46,18.86,0.00999999999999801,8,15086,бРел
269,09:52:51,18.86,0.0,17,32051,бРел
270,09:52:58,18.84,-0.010000000000001563,97,182750,бТел
271,09:53:01,18.84,0.0,10,18840,бРел
272,09:53:09,18.84,0.0,9,16956,бРел
273,09:53:13,18.84,0.0,138,259992,бТел
274,09:53:17,18.84,0.0,12,22613,бТел
275,09:53:23,18.85,0.0,9,16968,бТел
276,09:53:28,18.85,-0.00999999999999801,40,75400,бТел
277,09:53:31,18.85,0.0,24,45261,бТел
278,09:53:40,18.86,0.00999999999999801,76,143336,бРел
279,09:53:45,18.86,0.0,38,71668,бРел
280,09:53:46,18.86,0.0,18,33948,бТел
281,09:53:53,18.86,0.0,28,52809,бТел
282,09:53:57,18.86,0.0,264,498133,бРел
283,09:54:03,18.86,0.0,30,56580,бРел
284,09:54:07,18.87,0.010000000000001563,36,67932,бРел
