,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.53,0.129999999999999,476,596428.0,бРел
1,09:30:03,12.41,-0.11999999999999922,131,163032.0,бТел
2,09:30:06,12.44,0.02999999999999936,8,9972.0,бРел
3,09:30:09,12.44,0.0,2,2488.0,бРел
4,09:30:21,12.44,0.0,2,2488.0,бТел
5,09:30:24,12.41,-0.02999999999999936,8,9928.0,бТел
6,09:30:27,12.43,0.019999999999999574,1,1243.0,жпптел
7,09:30:48,12.43,0.0,2,2486.0,бРел
8,09:31:00,12.42,-0.009999999999999787,5,6210.0,бТел
9,09:31:03,12.42,0.0,6,7452.0,бТел
10,09:31:06,12.4,-0.019999999999999574,64,79398.0,бТел
11,09:31:09,12.3,-0.09999999999999964,1,1230.0,бТел
12,09:31:15,12.41,0.10999999999999943,2,2482.0,бРел
13,09:31:36,12.35,-0.0600000000000005,12,14820.0,бТел
14,09:31:42,12.35,0.0,1,1235.0,бТел
15,09:31:48,12.35,0.0,4,4940.0,бТел
16,09:31:54,12.35,0.0,6,7410.0,бТел
17,09:31:57,12.35,0.0,6,7410.0,бТел
18,09:32:00,12.39,0.040000000000000924,43,53153.0,бРел
19,09:32:12,12.33,-0.0600000000000005,4,4932.0,бТел
20,09:32:15,12.33,0.0,1,1233.0,бТел
21,09:32:21,12.38,0.05000000000000071,9,11138.0,бРел
22,09:32:24,12.38,0.0,12,14856.0,бТел
23,09:32:27,12.38,0.0,12,14856.0,бТел
24,09:32:30,12.38,0.0,1,1238.0,бТел
25,09:32:33,12.38,0.0,4,4952.0,бТел
26,09:32:42,12.38,0.0,12,14856.0,бТел
27,09:32:51,12.35,-0.030000000000001137,22,27170.0,бТел
28,09:32:57,12.35,0.0,3,3705.0,бТел
29,09:33:06,12.35,0.0,3,3705.0,бТел
30,09:33:21,12.32,-0.02999999999999936,158,194668.0,бТел
31,09:33:33,12.34,0.019999999999999574,45,55517.0,бРел
32,09:33:39,12.34,0.0,2,2468.0,бТел
33,09:34:06,12.34,0.0,21,25914.0,бТел
34,09:34:09,12.34,0.0,3,3702.0,бРел
35,09:34:15,12.34,0.0,27,33304.0,бРел
36,09:34:18,12.33,-0.009999999999999787,1,1233.0,бРел
37,09:35:06,12.33,0.0,13,16029.0,бРел
38,09:35:12,12.33,0.0,4,4932.0,бРел
39,09:35:15,12.34,0.009999999999999787,11,13574.0,бРел
40,09:35:18,12.34,0.0,2,2468.0,бТел
41,09:35:42,12.35,0.009999999999999787,4,4940.0,бРел
42,09:36:18,12.36,0.009999999999999787,2,2472.0,бТел
43,09:36:21,12.36,0.0,2,2472.0,бТел
44,09:36:33,12.37,0.009999999999999787,3,3711.0,бРел
45,09:36:39,12.37,0.0,2,2474.0,бТел
46,09:36:42,12.37,0.0,17,21029.0,бТел
47,09:36:45,12.37,0.0,15,18555.0,бТел
48,09:36:48,12.36,-0.009999999999999787,17,21004.0,бТел
49,09:36:51,12.34,-0.019999999999999574,3,3702.0,бТел
50,09:37:03,12.35,0.009999999999999787,1,1235.0,жпптел
51,09:37:06,12.35,0.0,1,1235.0,бТел
52,09:37:09,12.35,0.0,1,1235.0,бРел
53,09:37:15,12.35,0.0,1,1235.0,бТел
54,09:37:39,12.35,0.0,2,2470.0,бТел
55,09:37:45,12.35,0.0,1,1235.0,бТел
56,09:37:51,12.35,0.0,1,1235.0,бТел
57,09:38:00,12.35,0.0,1,1235.0,бТел
58,09:38:42,12.35,0.0,4,4940.0,бТел
59,09:38:45,12.35,0.0,1,1235.0,бТел
60,09:38:51,12.36,0.009999999999999787,5,6180.0,бРел
61,09:39:36,12.36,0.0,3,3708.0,бТел
