,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,15.55,0.11000000000000121,116,180380,бРел
1,09:30:01,15.55,0.0,15,23275,бРел
2,09:30:05,15.46,-0.08999999999999986,134,207894,бТел
3,09:30:10,15.44,0.0,12,18528,бТел
4,09:30:13,15.42,-0.019999999999999574,30,46260,бТел
5,09:30:19,15.42,0.0,22,33960,бТел
6,09:30:25,15.42,0.0,4,6168,бТел
7,09:30:28,15.42,0.0,12,18509,бТел
8,09:30:35,15.42,0.0,6,9252,бТел
9,09:30:40,15.42,-0.02999999999999936,10,15420,бТел
10,09:30:43,15.45,0.02999999999999936,23,35516,бРел
11,09:30:49,15.42,0.0,33,50886,бТел
12,09:30:55,15.44,-0.009999999999999787,18,27788,жпптел
13,09:30:58,15.42,-0.019999999999999574,17,26234,бТел
14,09:31:05,15.42,-0.019999999999999574,4,6168,бТел
15,09:31:13,15.46,0.010000000000001563,4,6182,бРел
16,09:31:19,15.45,-0.010000000000001563,3,4635,бРел
17,09:31:23,15.44,-0.009999999999999787,33,50973,бТел
18,09:31:28,15.45,-0.010000000000001563,25,38626,бТел
19,09:31:41,15.45,0.0,8,12360,бТел
20,09:31:46,15.45,0.0,2,3090,бТел
21,09:31:49,15.45,0.0,1,1545,бТел
22,09:31:55,15.47,0.02000000000000135,9,13923,бРел
23,09:31:58,15.47,0.0,8,12376,бТел
24,09:32:05,15.48,0.009999999999999787,5,7740,бРел
25,09:32:17,15.46,-0.009999999999999787,4,6184,жпптел
26,09:32:19,15.46,0.0,3,4638,бТел
27,09:32:23,15.47,0.009999999999999787,3,4641,бРел
28,09:32:28,15.47,0.009999999999999787,2,3093,бРел
29,09:32:35,15.48,0.009999999999999787,3,4642,бРел
30,09:32:40,15.48,0.0,1,1548,бРел
31,09:32:43,15.48,0.0,7,10825,бРел
32,09:32:49,15.48,0.009999999999999787,2,3096,бРел
33,09:32:55,15.48,0.0,4,6192,бТел
34,09:32:58,15.48,0.0,10,15480,бТел
35,09:33:05,15.47,-0.009999999999999787,10,16708,бТел
36,09:33:10,15.46,-0.009999999999999787,3,4638,бТел
37,09:33:13,15.46,0.0,36,55666,бТел
38,09:33:19,15.44,0.0,1,1544,бТел
39,09:33:25,15.44,0.0,3,4632,бТел
40,09:33:31,15.44,0.0,3,4632,бТел
41,09:33:35,15.44,0.0,42,64848,бТел
42,09:33:49,15.44,0.0,3,4632,бТел
43,09:33:58,15.44,0.0,32,49408,бТел
44,09:34:10,15.45,0.009999999999999787,1,1545,бРел
45,09:34:19,15.41,-0.03999999999999915,17,26207,бТел
46,09:34:37,15.43,0.019999999999999574,62,95730,бТел
47,09:34:43,15.41,-0.019999999999999574,23,35487,бТел
48,09:34:49,15.4,-0.02999999999999936,20,30807,бТел
49,09:34:53,15.43,0.02999999999999936,5,7715,бРел
50,09:35:05,15.4,-0.02999999999999936,4,6160,бТел
51,09:35:23,15.4,0.0,10,15400,бТел
52,09:35:31,15.39,-0.009999999999999787,39,60033,бТел
53,09:35:35,15.39,0.0,3,4617,бРел
54,09:35:51,15.38,-0.009999999999999787,27,41545,бТел
55,09:35:58,15.35,-0.030000000000001137,50,76837,бТел
56,09:36:05,15.34,-0.009999999999999787,50,76725,бТел
57,09:36:16,15.34,0.0,2,3068,бТел
58,09:36:19,15.34,0.0,16,24544,бТел
59,09:36:25,15.34,0.0,4,6136,бТел
60,09:36:31,15.34,0.0,7,10743,бТел
61,09:36:40,15.39,0.05000000000000071,1,1539,бРел
62,09:36:43,15.34,-0.05000000000000071,21,32224,бТел
63,09:36:49,15.35,0.009999999999999787,7,10744,бРел
64,09:36:58,15.36,-0.02000000000000135,21,32296,бТел
65,09:37:07,15.36,0.0,1,1536,бТел
66,09:37:09,15.37,0.009999999999999787,3,4609,жпптел
67,09:37:13,15.37,0.0,1,1537,бРел
68,09:37:19,15.38,0.010000000000001563,12,18456,бРел
69,09:37:28,15.38,0.0,301,461960,бТел
70,09:37:37,15.38,0.0,17,26146,бТел
71,09:37:40,15.37,-0.010000000000001563,11,16907,бТел
72,09:37:43,15.37,0.0,10,15369,бРел
73,09:37:55,15.36,-0.009999999999999787,10,15360,бРел
