,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,29.37,-0.6999999999999993,717,2105829,бРел
1,09:30:02,29.35,-0.019999999999999574,295,865368,бТел
2,09:30:05,29.3,-0.05000000000000071,587,1720738,жпптел
3,09:30:08,29.3,0.0,61,178653,бТел
4,09:30:15,29.22,-0.060000000000002274,20,58415,жпптел
5,09:30:20,29.18,0.030000000000001137,45,133442,бРел
6,09:30:23,29.18,0.0,15,43765,бРел
7,09:30:29,29.17,-0.03999999999999915,28,81658,бРел
8,09:30:35,29.18,0.030000000000001137,10,29167,бРел
9,09:30:38,29.13,-0.05000000000000071,54,157386,жпптел
10,09:30:45,29.21,0.05000000000000071,30,89886,бРел
11,09:30:50,29.2,0.019999999999999574,4,11682,жпптел
12,09:30:53,29.18,-0.019999999999999574,25,72983,бТел
13,09:30:59,29.18,-0.010000000000001563,90,262747,бТел
14,09:31:05,29.19,-0.03999999999999915,15,43830,бТел
15,09:31:08,29.28,0.08999999999999986,43,125718,жпптел
16,09:31:15,29.23,-0.03999999999999915,7,20461,жпптел
17,09:31:20,29.27,-0.010000000000001563,43,125910,бТел
18,09:31:23,29.3,0.030000000000001137,5,14650,бРел
19,09:31:29,29.32,0.010000000000001563,55,161252,бРел
20,09:31:35,29.32,0.0,10,29329,бТел
21,09:31:38,29.34,0.019999999999999574,1,2934,бРел
22,09:31:45,29.34,0.0,83,243749,бТел
23,09:31:51,29.39,0.0,1,2939,бРел
24,09:31:53,29.44,0.05000000000000071,14,41216,бРел
25,09:31:59,29.5,0.05000000000000071,1,2950,бРел
26,09:32:05,29.55,0.0,10,29530,бРел
27,09:32:08,29.54,-0.010000000000001563,4,11816,бРел
28,09:32:15,29.53,-0.019999999999999574,16,47244,жпптел
29,09:32:21,29.46,-0.03999999999999915,10,29465,бТел
30,09:32:23,29.44,-0.019999999999999574,10,29456,бТел
31,09:32:29,29.44,-0.00999999999999801,14,41238,бТел
32,09:32:35,29.46,0.0,9,26514,бТел
33,09:32:38,29.48,0.019999999999999574,44,129772,жпптел
34,09:32:45,29.5,0.019999999999999574,3,8850,бРел
35,09:32:49,29.49,-0.010000000000001563,17,50151,бТел
36,09:32:53,29.53,0.0400000000000027,9,26577,бРел
37,09:32:59,29.54,0.05000000000000071,4,11816,бРел
38,09:33:05,29.53,-0.00999999999999801,6,17721,бТел
39,09:33:08,29.53,0.0,5,14765,бТел
40,09:33:15,29.5,-0.030000000000001137,8,23615,бТел
41,09:33:20,29.5,0.0,10,29500,бТел
42,09:33:23,29.49,-0.010000000000001563,17,50133,бТел
43,09:33:29,29.47,0.0,14,41263,бТел
44,09:33:35,29.47,0.0,15,44199,бРел
45,09:33:38,29.44,-0.029999999999997584,32,94250,бТел
46,09:33:45,29.43,0.0,9,26487,бРел
47,09:33:50,29.47,0.00999999999999801,17,50099,бРел
48,09:33:53,29.5,0.030000000000001137,3,8850,бРел
49,09:33:59,29.55,0.05000000000000071,49,144737,бРел
50,09:34:05,29.55,0.0,18,53190,бРел
51,09:34:08,29.56,0.00999999999999801,27,79803,бРел
52,09:34:15,29.65,0.05999999999999872,9,26685,бРел
53,09:34:20,29.58,0.0799999999999983,10,29580,жпптел
54,09:34:23,29.65,0.07000000000000028,5,14825,бТел
55,09:34:29,29.66,0.010000000000001563,17,50419,бРел
56,09:34:35,29.64,-0.00999999999999801,1,2964,бРел
57,09:34:38,29.64,0.0,2,5928,бРел
58,09:34:45,29.64,0.0,1,2964,бРел
59,09:34:51,29.64,0.0,1,2964,бРел
60,09:34:53,29.64,0.0,1,2964,бРел
61,09:34:59,29.58,-0.0400000000000027,32,94673,бТел
62,09:35:05,29.58,0.00999999999999801,5,14789,бРел
63,09:35:15,29.5,-0.0799999999999983,8,23614,бТел
64,09:35:23,29.49,-0.010000000000001563,5,14750,бТел
65,09:35:29,29.56,0.0,2,5912,бРел
66,09:35:35,29.56,0.0,3,8868,бРел
67,09:35:38,29.56,0.0,3,8868,бРел
68,09:35:45,29.59,0.010000000000001563,19,56221,бРел
69,09:35:50,29.64,0.060000000000002274,109,322767,бРел
70,09:35:53,29.65,0.00999999999999801,38,112555,бРел
71,09:35:59,29.69,0.0400000000000027,17,50473,бРел
72,09:36:05,29.78,0.019999999999999574,80,237858,бРел
73,09:36:08,29.77,-0.010000000000001563,9,26793,жпптел
74,09:36:15,29.71,-0.05000000000000071,37,110122,бТел
75,09:36:20,29.65,-0.030000000000001137,32,94910,бТел
76,09:36:23,29.62,-0.029999999999997584,13,38515,бТел
77,09:36:29,29.65,0.05999999999999872,71,210346,бРел
78,09:36:35,29.58,0.0,62,183404,бТел
79,09:36:39,29.57,-0.00999999999999801,1,2957,бТел
80,09:36:45,29.57,0.019999999999999574,6,17742,бРел
81,09:36:50,29.57,0.0,13,38441,бРел
82,09:36:53,29.51,-0.05999999999999872,50,147638,бТел
83,09:36:59,29.59,0.0,7,20713,бРел
84,09:37:05,29.72,0.129999999999999,23,68108,бРел
85,09:37:15,29.61,-0.10999999999999943,32,94752,бРел
86,09:37:21,29.72,0.10999999999999943,3,8912,бРел
87,09:37:26,29.7,-0.019999999999999574,6,17822,бРел
88,09:37:32,29.7,0.0,4,11868,бРел
89,09:37:35,29.72,0.019999999999999574,1,2972,жпптел
90,09:37:39,29.72,0.0,4,11876,бРел
91,09:37:45,29.72,0.05999999999999872,1,2972,жпптел
92,09:37:50,29.74,0.00999999999999801,2,5947,бРел
93,09:37:53,29.74,0.0,14,41612,бРел
94,09:37:59,29.74,-0.05000000000000071,4,11904,бТел
95,09:38:05,29.8,0.060000000000002274,4,11920,бРел
96,09:38:09,29.78,-0.019999999999999574,2,5956,бТел
97,09:38:15,29.78,0.0,19,56582,бТел
98,09:38:20,29.74,-0.0400000000000027,44,130897,бТел
99,09:38:23,29.73,-0.00999999999999801,1,2973,бТел
100,09:38:29,29.75,0.019999999999999574,8,23792,бРел
101,09:38:35,29.78,0.030000000000001137,11,32738,бРел
102,09:38:39,29.75,-0.030000000000001137,34,101160,бТел
103,09:38:50,29.73,-0.019999999999999574,17,50551,бТел
104,09:38:53,29.75,0.019999999999999574,10,29742,бРел
