,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
63,09:51:58,5.74,0.0,6,3444,бРел
64,09:52:13,5.74,0.0,78,44772,бРел
65,09:52:17,5.74,0.0,12,6888,бТел
66,09:52:22,5.74,0.0,29,16646,бТел
67,09:52:39,5.75,0.0,2,1150,бРел
68,09:52:52,5.75,0.0,200,115000,бРел
69,09:53:02,5.75,0.0,1,575,бРел
70,09:53:19,5.75,0.0,10,5750,бРел
71,09:53:33,5.75,0.0,155,89125,бРел
72,09:54:05,5.74,-0.009999999999999787,28,16072,бТел
73,09:54:27,5.74,0.0,5,2870,бТел
74,09:55:02,5.74,0.0,5,2870,бТел
75,09:55:08,5.74,0.0,17,9758,бТел
76,09:55:13,5.74,-0.009999999999999787,2,1148,бТел
77,09:55:17,5.74,0.0,1,574,бТел
78,09:55:22,5.74,0.0,23,13202,бТел
79,09:56:05,5.73,-0.009999999999999787,4,2292,бТел
80,09:56:25,5.73,0.0,17,9741,бТел
81,09:56:53,5.73,0.0,100,57300,бТел
82,09:57:19,5.73,0.0,3,1719,бТел
83,09:57:37,5.73,0.0,8,4584,бТел
84,09:59:28,5.73,0.0,19,10887,бТел
85,09:59:40,5.73,0.0,7,4011,бРел
86,10:00:39,5.73,0.0,6,3438,бРел
87,10:01:10,5.73,0.0,29,16616,бРел
88,10:01:13,5.73,0.0,22,12606,бТел
89,10:01:25,5.73,0.0,2,1146,бРел
90,10:01:28,5.73,0.0,11,6303,бТел
91,10:01:31,5.73,0.0,6,3438,бТел
92,10:04:46,5.73,0.0,10,5730,бТел
93,10:07:08,5.72,-0.010000000000000675,16,9152,бТел
94,10:07:55,5.72,0.0,5,2860,бТел
95,10:08:22,5.73,0.010000000000000675,10,5730,бРел
96,10:08:37,5.74,0.009999999999999787,23,13202,бРел
97,10:09:04,5.73,-0.009999999999999787,6,3438,бТел
98,10:09:08,5.73,0.0,4,2292,бТел
99,10:09:19,5.74,0.009999999999999787,20,11480,бРел
100,10:09:38,5.74,0.0,33,18942,бРел
101,10:10:04,5.74,0.0,27,15498,бТел
102,10:10:07,5.74,0.0,3,1722,бРел
103,10:10:46,5.73,-0.009999999999999787,5,2865,бТел
104,10:11:10,5.73,0.0,15,8595,бТел
105,10:11:22,5.73,0.0,9,5157,бТел
106,10:11:31,5.73,0.0,15,8595,бТел
107,10:11:37,5.73,0.0,1,573,бТел
108,10:14:46,5.74,0.009999999999999787,9,5166,бРел
109,10:14:55,5.74,0.0,5,2870,бТел
110,10:15:02,5.74,0.0,43,24682,бТел
111,10:16:07,5.73,-0.009999999999999787,8,4584,бТел
112,10:16:19,5.73,0.0,8,4584,бРел
113,10:17:07,5.72,-0.010000000000000675,5,2860,бТел
114,10:18:09,5.72,0.0,3,1716,бТел
115,10:19:37,5.73,0.010000000000000675,22,12606,бРел
116,10:20:23,5.74,0.009999999999999787,44,25256,бРел
117,10:20:40,5.75,0.009999999999999787,140,80465,бРел
118,10:20:52,5.75,0.0,23,13183,бРел
119,10:20:58,5.73,-0.019999999999999574,10,5730,бТел
120,10:21:52,5.74,0.009999999999999787,2,1148,бТел
121,10:21:58,5.75,0.009999999999999787,102,58649,бРел
122,10:23:20,5.74,-0.009999999999999787,20,11480,бТел
123,10:23:22,5.75,0.009999999999999787,348,200100,бРел
124,10:23:40,5.73,-0.019999999999999574,1,573,бТел
125,10:25:16,5.74,0.009999999999999787,9,5166,бТел
126,10:25:28,5.74,0.0,20,11480,бТел
127,10:26:10,5.75,0.009999999999999787,3,1725,бРел
128,10:28:04,5.74,-0.009999999999999787,17,9758,бТел
129,10:28:56,5.74,0.0,20,11480,бТел
130,10:29:20,5.74,0.0,12,6888,бТел
131,10:30:46,5.75,0.009999999999999787,23,13225,бРел
132,10:30:52,5.74,-0.009999999999999787,10,5740,бТел
133,10:30:58,5.74,0.0,12,6888,бТел
134,10:31:02,5.74,0.0,5,2870,бТел
135,10:31:08,5.74,0.0,1,574,бТел
136,10:31:58,5.75,0.009999999999999787,649,373175,бРел
137,10:32:35,5.76,0.009999999999999787,92,52992,бРел
138,10:32:47,5.76,0.0,24,13824,бРел
139,10:33:22,5.76,0.0,6,3456,бРел
140,10:33:44,5.75,-0.009999999999999787,4,2300,бТел
141,10:33:58,5.75,0.0,9,5175,бТел
142,10:34:08,5.76,0.009999999999999787,18,10368,бРел
143,10:35:10,5.76,0.0,197,113472,бРел
144,10:35:14,5.76,0.0,51,29376,бРел
145,10:35:22,5.76,0.0,8,4608,бТел
146,10:35:29,5.76,0.0,10,5760,бТел
147,10:35:44,5.76,0.0,10,5760,бТел
148,10:36:53,5.76,0.0,8,4608,бТел
149,10:37:08,5.76,0.0,31,17856,бТел
150,10:38:32,5.76,0.0,30,17280,бТел
151,10:38:49,5.76,0.0,8,4608,бТел
152,10:41:02,5.76,0.0,76,43776,бРел
153,10:41:08,5.76,0.0,1,576,бТел
154,10:41:11,5.76,0.0,1,576,бТел
155,10:41:29,5.77,0.009999999999999787,2,1154,бРел
156,10:43:05,5.76,-0.009999999999999787,10,5760,бТел
157,10:43:20,5.77,0.009999999999999787,10,5762,бРел
158,10:45:17,5.76,-0.009999999999999787,18,10368,бТел
159,10:46:09,5.76,0.0,89,51264,бТел
160,10:46:17,5.76,0.0,100,57600,бТел
161,10:46:57,5.76,-0.009999999999999787,39,22464,бТел
162,10:47:11,5.76,0.0,2,1152,бРел
163,10:47:27,5.76,0.0,9,5184,бРел
164,10:48:44,5.76,0.0,1,576,бРел
165,10:50:32,5.75,-0.009999999999999787,2,1150,бТел
166,10:50:39,5.75,0.0,5,2875,бТел
167,10:50:47,5.76,0.009999999999999787,92,52992,бРел
168,10:52:29,5.76,0.0,51,29376,бРел
169,10:52:50,5.75,-0.009999999999999787,21,12075,бТел
170,10:52:53,5.75,0.0,12,6900,бТел
171,10:52:57,5.75,0.0,3,1725,бТел
172,10:53:05,5.76,0.009999999999999787,51,29376,бРел
173,10:53:39,5.75,-0.009999999999999787,1,575,бТел
174,10:55:23,5.76,0.009999999999999787,200,115200,бРел
175,10:55:27,5.76,0.0,59,33984,бРел
176,10:55:44,5.76,0.0,10,5760,бТел
177,10:56:41,5.76,0.0,20,11520,бТел
178,10:57:35,5.76,0.0,21,12096,бТел
179,10:58:57,5.77,0.009999999999999787,5,2885,бРел
180,10:59:03,5.77,0.0,13,7501,бРел
181,10:59:14,5.77,0.0,18,10386,бРел
182,10:59:35,5.76,-0.009999999999999787,1,576,бТел
183,11:01:50,5.76,0.0,8,4608,бТел
184,11:03:50,5.76,0.0,3,1728,бТел
185,11:04:53,5.76,0.0,1,576,бТел
186,11:05:05,5.76,0.0,10,5760,бТел
187,11:06:59,5.76,0.0,2,1152,бТел
188,11:08:05,5.76,0.0,50,28800,бТел
189,11:08:47,5.76,0.0,6,3456,бТел
190,11:08:53,5.76,0.0,4,2304,бТел
191,11:08:59,5.76,0.0,5,2880,бТел
192,11:09:03,5.76,0.0,18,10368,бТел
193,11:09:11,5.77,0.009999999999999787,22,12694,бРел
194,11:09:59,5.76,-0.009999999999999787,4,2304,бТел
195,11:10:07,5.76,0.0,7,4032,бТел
196,11:10:11,5.76,0.0,5,2880,бТел
197,11:12:14,5.76,0.0,10,5760,бТел
198,11:12:26,5.76,0.0,10,5760,бТел
199,11:12:39,5.76,0.0,10,5760,бТел
200,11:12:46,5.76,0.0,20,11520,бТел
201,11:12:59,5.76,0.0,20,11520,бТел
202,11:13:05,5.76,0.0,4,2304,бТел
203,11:13:13,5.76,0.0,23,13248,бТел
204,11:13:26,5.76,0.0,30,17280,бТел
205,11:18:27,5.76,0.0,50,28800,бТел
206,11:19:26,5.76,0.0,50,28800,бТел
207,11:20:07,5.76,0.0,5,2880,бТел
208,11:20:11,5.76,0.0,1,576,бРел
209,11:20:43,5.75,-0.009999999999999787,4,2300,бТел
210,11:23:41,5.75,0.0,78,44850,бТел
211,11:24:43,5.75,0.0,10,5750,бТел
212,11:25:05,5.75,0.0,20,11500,бТел
213,11:25:25,5.76,0.009999999999999787,121,69696,бРел
214,11:25:29,5.76,0.0,2,1152,бРел
215,11:25:31,5.76,0.0,79,45504,бРел
216,11:27:01,5.76,0.0,58,33408,бТел
217,11:28:14,5.76,0.0,142,81792,бРел
218,13:00:03,5.76,0.0,47,27098,бТел
219,13:00:09,5.76,0.0,1,576,бТел
220,13:00:23,5.77,0.009999999999999787,2,1154,бРел
221,13:00:27,5.77,0.0,5,2885,бРел
222,13:00:35,5.76,-0.009999999999999787,1,576,бТел
223,13:00:44,5.76,0.0,1,576,бТел
224,13:00:47,5.76,0.0,7,4032,бТел
225,13:02:05,5.75,-0.009999999999999787,1,575,бТел
226,13:04:05,5.75,0.0,1,575,бТел
227,13:04:17,5.76,0.009999999999999787,13,7488,бТел
228,13:07:29,5.77,0.009999999999999787,16,9232,бРел
229,13:08:17,5.76,-0.009999999999999787,2,1152,бТел
230,13:08:35,5.77,0.009999999999999787,56,32312,бРел
231,13:10:09,5.76,-0.009999999999999787,1,576,бТел
232,13:11:23,5.76,0.0,29,16704,бТел
233,13:16:05,5.76,0.0,100,57600,бРел
234,13:16:11,5.76,0.0,11,6336,бРел
235,13:19:26,5.75,-0.009999999999999787,1,575,бТел
236,13:20:32,5.75,0.0,20,11500,бТел
237,13:21:24,5.75,0.0,10,5750,бТел
238,13:26:24,5.76,0.009999999999999787,7,4032,бРел
239,13:27:09,5.75,-0.009999999999999787,50,28750,бТел
240,13:28:21,5.75,0.0,6,3450,бТел
241,13:28:27,5.75,0.0,5,2875,бТел
242,13:28:31,5.75,0.0,1,575,бТел
243,13:28:54,5.75,0.0,9,5175,бТел
244,13:30:45,5.75,0.0,1,575,бТел
245,13:32:15,5.75,0.0,7,4025,бТел
246,13:32:39,5.76,0.009999999999999787,50,28800,бРел
247,13:32:49,5.75,-0.009999999999999787,10,5750,бТел
248,13:33:49,5.75,0.0,18,10350,бТел
249,13:33:51,5.75,0.0,5,2875,бТел
250,13:34:39,5.75,0.0,6,3450,бТел
251,13:35:03,5.76,0.009999999999999787,4,2304,бРел
252,13:37:49,5.76,0.0,18,10368,бРел
253,13:40:55,5.75,-0.009999999999999787,13,7475,бТел
254,13:40:57,5.75,0.0,10,5750,бТел
255,13:41:01,5.75,0.0,4,2300,бТел
256,13:41:07,5.75,0.0,1,575,бТел
257,13:42:15,5.75,0.0,4,2300,бТел
258,13:43:39,5.75,0.0,7,4025,бТел
259,13:44:13,5.76,0.009999999999999787,2,1152,бРел
260,13:44:53,5.75,-0.009999999999999787,1,575,бТел
261,13:48:59,5.75,0.0,2,1150,бТел
262,13:49:27,5.75,0.0,71,40825,бТел
263,13:50:21,5.75,0.0,11,6325,бТел
264,13:52:11,5.75,0.0,9,5175,бТел
265,13:54:59,5.75,0.0,2,1150,бТел
266,13:56:15,5.75,0.0,8,4600,бТел
267,13:57:11,5.75,0.0,8,4600,бТел
268,13:58:53,5.75,0.0,4,2300,бТел
269,13:59:20,5.76,0.009999999999999787,30,17280,бРел
270,13:59:31,5.76,0.0,1,576,бРел
271,14:00:32,5.76,0.0,17,9792,бРел
272,14:01:51,5.76,0.0,82,47232,бРел
273,14:02:39,5.75,-0.009999999999999787,10,5750,бТел
274,14:04:43,5.76,0.009999999999999787,10,5760,бРел
275,14:05:18,5.76,0.0,60,34560,бРел
276,14:06:21,5.75,-0.009999999999999787,12,6900,бТел
277,14:06:27,5.75,0.0,3,1725,бТел
278,14:07:12,5.75,0.0,30,17250,бТел
279,14:07:33,5.76,0.009999999999999787,5,2880,бРел
280,14:07:54,5.75,-0.009999999999999787,1,575,бТел
281,14:08:09,5.75,0.0,10,5750,бТел
282,14:08:18,5.75,0.0,1,575,бТел
283,14:08:33,5.76,0.009999999999999787,9,5184,бРел
284,14:08:54,5.76,0.0,12,6912,бРел
285,14:09:13,5.76,0.0,8,4608,бРел
286,14:10:24,5.75,-0.009999999999999787,1,575,бТел
287,14:12:43,5.75,0.0,8,4600,бТел
288,14:14:15,5.75,0.0,8,4600,бТел
289,14:14:48,5.75,0.0,9,5175,бТел
290,14:15:07,5.75,0.0,13,7475,бТел
291,14:15:27,5.75,0.0,5,2875,бТел
292,14:15:33,5.75,0.0,8,4600,бТел
293,14:16:03,5.75,0.0,1,575,бТел
294,14:16:07,5.75,0.0,9,5175,бТел
295,14:16:13,5.75,0.0,53,30475,бТел
296,14:17:42,5.75,0.0,10,5750,бТел
297,14:19:18,5.75,0.0,17,9775,бТел
298,14:20:51,5.76,0.009999999999999787,30,17280,бРел
299,14:21:24,5.76,0.0,14,8064,бРел
300,14:21:48,5.75,-0.009999999999999787,21,12075,бТел
301,14:22:12,5.75,0.0,4,2300,бТел
302,14:23:18,5.75,0.0,10,5750,бТел
303,14:26:03,5.75,0.0,36,20700,бТел
304,14:26:54,5.75,0.0,37,21275,бТел
305,14:29:09,5.75,0.0,3,1725,бТел
306,14:29:51,5.76,0.009999999999999787,8,4608,бРел
307,14:30:27,5.75,-0.009999999999999787,32,18400,бТел
308,14:30:33,5.75,0.0,3,1725,бТел
309,14:30:37,5.75,0.0,2,1150,бТел
310,14:30:51,5.75,0.0,89,51175,бТел
311,14:31:07,5.75,0.0,25,14380,бТел
312,14:31:27,5.75,0.0,9,5175,бТел
313,14:31:33,5.75,0.0,6,3450,бТел
314,14:31:37,5.75,0.0,18,10350,бТел
315,14:31:43,5.75,0.0,3,1725,бТел
316,14:31:55,5.75,0.0,90,51750,бТел
317,14:31:57,5.75,0.0,28,16101,бТел
318,14:32:09,5.75,0.0,3,1725,бТел
319,14:32:19,5.75,0.0,20,11500,бТел
320,14:32:33,5.75,0.0,38,22132,бТел
321,14:32:51,5.74,-0.009999999999999787,280,160720,бТел
322,14:32:57,5.74,0.0,100,57400,бТел
323,14:33:01,5.74,0.0,6,3444,бТел
324,14:33:13,5.73,-0.009999999999999787,2,1147,бТел
325,14:33:21,5.73,0.0,2,1146,бТел
326,14:33:31,5.73,0.0,1,573,бТел
327,14:33:43,5.73,0.0,1,573,бТел
328,14:33:51,5.73,0.0,2,1146,бТел
329,14:34:03,5.73,0.0,3,1719,бТел
330,14:34:37,5.73,0.0,1,573,бТел
331,14:34:42,5.75,0.019999999999999574,1,575,бРел
332,14:35:13,5.72,-0.010000000000000675,1,572,бТел
333,14:35:49,5.72,-0.010000000000000675,1,572,бТел
334,14:36:25,5.72,0.0,1,572,бТел
335,14:37:03,5.72,0.0,1,572,бТел
336,14:37:39,5.72,0.0,1,572,бТел
337,14:38:09,5.72,0.0,1,572,бТел
338,14:38:31,5.73,0.010000000000000675,23,13179,бРел
339,14:38:39,5.72,-0.010000000000000675,220,125840,бТел
340,14:38:57,5.72,0.0,1,572,бТел
341,14:39:01,5.72,0.0,9,5148,бТел
342,14:39:37,5.72,0.0,43,24596,бТел
343,14:39:45,5.72,0.0,19,10868,бРел
344,14:39:49,5.72,0.0,27,15444,бРел
345,14:41:49,5.72,0.0,2,1144,бТел
346,14:42:15,5.73,0.010000000000000675,2,1146,бРел
347,14:43:07,5.73,0.0,94,53862,бРел
348,14:43:31,5.73,0.0,93,53289,бРел
349,14:43:45,5.74,0.009999999999999787,11,6314,бРел
350,14:43:49,5.74,0.0,2,1148,бРел
351,14:43:55,5.74,0.0,3,1722,бРел
352,14:44:01,5.74,0.0,1,574,бРел
353,14:44:49,5.74,0.0,1,574,бРел
354,14:46:43,5.73,-0.009999999999999787,53,30369,бТел
355,14:48:37,5.73,0.0,11,6303,бТел
356,14:48:45,5.73,0.0,180,103140,бТел
357,14:50:07,5.73,0.0,20,11460,бТел
358,14:50:59,5.74,0.009999999999999787,3,1722,бРел
359,14:51:06,5.73,-0.009999999999999787,313,179392,бТел
360,14:51:32,5.74,0.009999999999999787,2,1148,бРел
361,14:51:36,5.74,0.0,10,5740,бРел
362,14:52:22,5.74,0.0,40,22960,бРел
363,14:52:54,5.74,0.0,151,86674,бРел
364,14:52:57,5.74,0.0,1,574,бТел
365,14:53:30,5.74,0.0,3,1722,бТел
366,14:53:42,5.74,0.0,1,574,бТел
367,14:53:57,5.74,0.0,2,1148,бТел
368,14:54:07,5.74,0.0,1,574,бТел
369,14:54:28,5.74,0.0,10,5740,бТел
370,14:54:33,5.74,0.0,36,20664,бТел
371,14:55:24,5.75,0.009999999999999787,10,5750,бРел
372,14:55:27,5.74,-0.009999999999999787,25,14350,бТел
373,14:56:03,5.75,0.009999999999999787,1,575,бРел
374,14:56:51,5.75,0.0,19,10925,бРел
375,15:00:05,5.74,-0.009999999999999787,112,64288,бРел
