,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,17.56,0.0,4,7024.0,бТел
1,09:30:36,17.73,0.1700000000000017,5,8865.0,бРел
2,09:30:54,17.74,0.00999999999999801,5,8870.0,жпптел
3,09:31:03,17.77,0.030000000000001137,6,10662.0,жпптел
4,09:31:27,17.77,0.0,36,63843.0,бРел
5,09:31:42,17.56,-0.21000000000000085,1,1756.0,бТел
6,09:31:57,17.56,0.0,1,1756.0,бТел
7,09:32:33,17.57,0.010000000000001563,1,1757.0,бТел
8,09:35:00,17.59,0.019999999999999574,2,3518.0,бТел
9,09:35:09,17.7,0.10999999999999943,39,69009.0,бРел
10,09:35:18,17.7,0.0,45,79650.0,бТел
11,09:35:24,17.7,0.0,2,3540.0,бРел
12,09:35:45,17.69,-0.00999999999999801,16,28304.0,бТел
13,09:35:48,17.69,0.0,12,21228.0,бТел
14,09:36:24,17.6,-0.08999999999999986,11,19408.0,бТел
15,09:36:45,17.62,0.019999999999999574,3,5286.0,бТел
16,09:36:51,17.62,0.0,1,1762.0,бРел
17,09:37:06,17.68,0.05999999999999872,15,26520.0,бРел
18,09:37:27,17.68,0.0,98,172613.0,бРел
19,09:37:54,17.65,-0.030000000000001137,5,8825.0,бРел
20,09:39:06,17.65,0.0,5,8823.0,бРел
21,09:39:15,17.65,0.0,79,139435.0,бРел
22,09:39:30,17.65,0.0,1,1765.0,бТел
23,09:39:39,17.65,0.0,1,1765.0,бТел
24,09:39:42,17.65,0.0,4,7060.0,бТел
25,09:39:45,17.65,0.0,1,1765.0,бРел
26,09:39:48,17.65,0.0,9,15885.0,бРел
27,09:40:09,17.65,0.0,15,26475.0,бРел
28,09:40:15,17.65,0.0,26,45890.0,бРел
29,09:40:21,17.65,0.0,6,10590.0,бТел
30,09:40:30,17.65,0.0,2,3530.0,бТел
31,09:40:33,17.65,0.0,5,8825.0,бТел
32,09:40:42,17.65,0.0,86,151790.0,бТел
33,09:40:48,17.65,0.0,1,1765.0,бРел
34,09:41:15,17.65,0.0,8,14120.0,бРел
35,09:41:30,17.65,0.0,5,8825.0,бРел
36,09:41:33,17.65,0.0,3,5295.0,бТел
37,09:41:39,17.68,0.030000000000001137,4,7072.0,бРел
38,09:41:42,17.68,0.0,2,3536.0,бРел
39,09:41:45,17.68,0.0,17,30056.0,бРел
40,09:42:03,17.68,0.0,11,19448.0,бРел
41,09:42:09,17.68,0.0,1,1768.0,бТел
42,09:42:15,17.7,0.019999999999999574,21,37150.0,бРел
43,09:42:21,17.7,0.0,1,1770.0,бРел
44,09:42:24,17.71,0.010000000000001563,30,53130.0,бРел
45,09:42:27,17.72,0.00999999999999801,69,122268.0,бРел
46,09:42:36,17.74,0.019999999999999574,27,47898.0,бРел
47,09:42:39,17.75,0.010000000000001563,39,69215.0,бРел
48,09:42:42,17.75,0.0,2,3550.0,бРел
49,09:42:45,17.76,0.010000000000001563,20,35520.0,бРел
50,09:42:48,17.76,0.0,4,7104.0,бРел
51,09:42:51,17.76,0.0,17,30192.0,бРел
52,09:42:54,17.76,0.0,17,30192.0,бРел
53,09:43:00,17.76,0.0,3,5328.0,бТел
54,09:43:03,17.77,0.00999999999999801,2,3554.0,бРел
55,09:43:06,17.77,0.0,29,51533.0,бРел
56,09:43:09,17.77,0.0,9,15993.0,бРел
57,09:43:21,17.77,0.0,16,28432.0,бТел
58,09:43:36,17.78,0.010000000000001563,8,14224.0,бРел
59,09:43:42,17.78,0.0,6,10665.0,бРел
60,09:43:45,17.78,0.0,39,69342.0,бРел
61,09:43:48,17.78,0.0,18,31991.0,бРел
62,09:44:00,17.78,0.0,14,24886.0,бРел
63,09:44:03,17.77,-0.010000000000001563,6,10662.0,бТел
64,09:44:06,17.77,0.0,2,3554.0,бТел
65,09:44:09,17.78,0.010000000000001563,92,163546.0,бРел
66,09:44:12,17.78,0.0,2,3556.0,бРел
67,09:44:15,17.77,-0.010000000000001563,45,79982.0,бТел
68,09:44:21,17.78,0.010000000000001563,20,35558.0,бРел
69,09:44:33,17.77,-0.010000000000001563,15,26655.0,бТел
70,09:44:39,17.77,0.0,13,23101.0,бТел
71,09:45:00,17.77,0.0,2,3554.0,бТел
72,09:45:06,17.75,-0.019999999999999574,10,17750.0,бТел
73,09:45:12,17.77,0.019999999999999574,15,26655.0,бРел
74,09:45:15,17.77,0.0,15,26629.0,бРел
75,09:45:18,17.75,-0.019999999999999574,4,7100.0,бТел
76,09:45:21,17.75,0.0,11,19525.0,бТел
77,09:45:27,17.77,0.019999999999999574,33,58641.0,бРел
78,09:45:54,17.77,0.0,11,19543.0,бРел
79,09:46:21,17.75,-0.019999999999999574,12,21300.0,бТел
80,09:46:24,17.77,0.019999999999999574,5,8885.0,бРел
81,09:46:30,17.76,-0.00999999999999801,19,33759.0,жпптел
82,09:46:33,17.77,0.00999999999999801,1,1777.0,бТел
83,09:46:39,17.78,0.010000000000001563,190,337820.0,бРел
84,09:46:42,17.77,-0.010000000000001563,30,53330.0,бТел
85,09:46:48,17.78,0.010000000000001563,38,67560.0,бРел
86,09:46:51,17.78,0.0,9,16000.0,бРел
87,09:46:57,17.78,0.0,100,177800.0,бРел
88,09:47:00,17.78,0.0,42,74676.0,бРел
89,09:47:09,17.8,0.019999999999999574,57,101349.0,бРел
90,09:47:12,17.8,0.0,16,28480.0,бРел
91,09:47:18,17.8,0.0,34,60576.0,бТел
92,09:47:36,17.84,0.03999999999999915,11,19623.0,бРел
93,09:47:39,17.87,0.030000000000001137,1,1787.0,бТел
94,09:47:42,17.87,0.0,2,3574.0,бТел
95,09:47:48,17.88,0.00999999999999801,37,66109.0,бРел
96,09:47:51,17.9,0.019999999999999574,49,87682.0,бРел
97,09:48:06,17.9,0.0,19,34010.0,бТел
98,09:48:09,17.9,0.0,2,3580.0,бТел
99,09:48:12,17.91,0.010000000000001563,1,1791.0,бРел
100,09:48:15,17.94,0.030000000000001137,20,35853.0,бРел
