,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,37.98,0.269999999999996,38,144324.0,бРел
1,09:30:03,37.75,-0.22999999999999687,24,90613.0,жпптел
2,09:30:06,37.75,0.0,1,3775.0,бТел
3,09:30:39,37.73,-0.020000000000003126,20,75460.0,бТел
4,09:30:54,37.74,0.010000000000005116,2,7548.0,бТел
5,09:30:57,37.74,0.0,13,49062.0,бТел
6,09:31:00,37.74,0.0,1,3774.0,бРел
7,09:31:06,37.74,0.0,6,22644.0,бТел
8,09:31:09,37.74,0.0,2,7548.0,бТел
9,09:31:12,37.74,0.0,3,11322.0,бТел
10,09:31:15,37.72,-0.020000000000003126,1,3772.0,бТел
11,09:31:48,37.73,0.00999999999999801,2,7546.0,бТел
12,09:31:51,37.82,0.09000000000000341,1,3782.0,бРел
13,09:32:09,37.83,0.00999999999999801,2,7566.0,бРел
14,09:32:12,37.8,-0.030000000000001137,13,49140.0,бТел
15,09:32:18,37.8,0.0,11,41580.0,бРел
16,09:32:21,37.88,0.0800000000000054,4,15152.0,бРел
17,09:32:24,37.89,0.00999999999999801,2,7578.0,бРел
18,09:32:27,37.92,0.030000000000001137,5,18954.0,бРел
19,09:32:30,37.88,-0.03999999999999915,10,37891.0,бТел
20,09:32:45,37.9,0.01999999999999602,1,3790.0,бТел
21,09:32:54,37.92,0.020000000000003126,1,3792.0,бРел
22,09:33:03,37.88,-0.03999999999999915,8,30304.0,бТел
23,09:33:06,37.88,0.0,3,11364.0,бРел
24,09:33:09,37.89,0.00999999999999801,6,22743.0,бТел
25,09:33:15,37.88,-0.00999999999999801,3,11364.0,бРел
26,09:33:27,37.89,0.00999999999999801,1,3789.0,бТел
27,09:34:09,37.88,-0.00999999999999801,2,7576.0,бТел
28,09:34:18,37.88,0.0,1,3788.0,бРел
29,09:34:24,37.89,0.00999999999999801,5,18945.0,бРел
30,09:34:30,37.82,-0.07000000000000028,59,223236.0,бТел
31,09:34:36,37.78,-0.03999999999999915,18,68004.0,бТел
32,09:34:39,37.68,-0.10000000000000142,31,116923.0,бТел
33,09:34:51,37.71,0.030000000000001137,12,45252.0,бРел
34,09:35:30,37.72,0.00999999999999801,2,7544.0,бРел
35,09:36:48,37.78,0.060000000000002274,1,3778.0,бТел
36,09:36:51,37.84,0.060000000000002274,2,7568.0,бРел
37,09:37:12,37.73,-0.11000000000000654,22,83011.0,бТел
38,09:37:18,37.73,0.0,19,71687.0,бРел
39,09:37:48,37.73,0.0,16,60374.0,бТел
40,09:37:51,37.8,0.07000000000000028,11,41558.0,бРел
41,09:37:54,37.73,-0.07000000000000028,2,7546.0,бТел
42,09:38:18,37.79,0.060000000000002274,1,3779.0,бРел
43,09:38:24,37.79,0.0,10,37790.0,бРел
44,09:38:27,37.79,0.0,6,22674.0,жпптел
45,09:39:15,37.8,0.00999999999999801,1,3780.0,бРел
46,09:39:18,37.59,-0.20999999999999375,50,188346.0,бТел
47,09:40:18,37.79,0.19999999999999574,1,3779.0,бРел
48,09:42:30,37.78,-0.00999999999999801,4,15109.0,бРел
49,09:42:48,37.78,0.0,1,3778.0,бТел
50,09:42:51,37.78,0.0,2,7556.0,бТел
51,09:43:12,37.73,-0.05000000000000426,7,26411.0,бТел
52,09:43:15,37.73,0.0,1,3773.0,бРел
53,09:43:39,37.74,0.010000000000005116,2,7548.0,бТел
54,09:43:42,37.74,0.0,4,15096.0,бРел
55,09:43:45,37.74,0.0,6,22644.0,бРел
56,09:43:48,37.73,-0.010000000000005116,1,3773.0,бТел
57,09:44:00,37.74,0.010000000000005116,5,18870.0,бРел
58,09:44:06,37.73,-0.010000000000005116,2,7546.0,бТел
