,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.76,-0.010000000000000231,250,94000,бРел
1,09:30:03,3.77,0.010000000000000231,86,32412,бРел
2,09:30:11,3.77,0.0,25,9425,бРел
3,09:30:15,3.77,0.0,1,377,бРел
4,09:30:44,3.77,0.0,15,5655,бРел
5,09:30:50,3.77,0.0,242,91234,бРел
6,09:30:53,3.77,0.0,28,10556,бРел
7,09:31:02,3.77,0.0,24,9048,бРел
8,09:31:05,3.77,0.0,52,19604,бРел
9,09:31:15,3.77,0.0,16,6032,бРел
10,09:31:20,3.77,0.0,28,10556,бРел
11,09:31:27,3.77,0.0,79,29783,бРел
12,09:31:38,3.77,0.0,8,3016,бРел
13,09:31:50,3.77,0.0,8,3016,бРел
14,09:32:02,3.76,-0.010000000000000231,30,11280,бТел
15,09:32:18,3.77,0.010000000000000231,40,15080,бРел
16,09:32:23,3.77,0.0,4,1508,бРел
17,09:32:29,3.77,0.0,1,377,бРел
18,09:32:38,3.77,0.0,1,377,бРел
19,09:32:44,3.77,0.0,1,377,бРел
20,09:32:50,3.77,0.0,1,377,бРел
21,09:33:11,3.77,0.0,44,16588,бРел
22,09:33:14,3.77,0.0,1500,565500,бРел
23,09:33:24,3.76,-0.010000000000000231,13,4888,бТел
24,09:33:33,3.77,0.010000000000000231,5,1885,бРел
25,09:33:38,3.77,0.0,5,1885,бРел
26,09:33:45,3.77,0.0,2,754,бРел
27,09:33:53,3.77,0.0,1,377,бРел
28,09:34:01,3.77,0.0,28,10556,бРел
29,09:34:05,3.77,0.0,7,2639,бРел
30,09:34:15,3.77,0.0,32,12064,бРел
31,09:34:27,3.77,0.0,8,3016,бРел
32,09:34:35,3.77,0.0,1,377,бРел
33,09:34:39,3.77,0.0,16,6032,бРел
34,09:34:45,3.77,0.0,4,1508,бРел
35,09:34:57,3.77,0.0,1,377,бРел
36,09:34:59,3.77,0.0,5,1885,бРел
37,09:35:05,3.77,0.0,1,377,бРел
38,09:35:11,3.77,0.0,302,113554,бРел
39,09:35:14,3.77,0.0,4,1508,бРел
40,09:35:23,3.77,0.0,72,27144,бРел
41,09:35:35,3.77,0.0,15,5655,бРел
42,09:35:44,3.77,0.0,8,3016,бРел
43,09:35:56,3.77,0.0,1,377,бРел
44,09:36:05,3.77,0.0,7,2639,бРел
45,09:36:12,3.77,0.0,1,377,бРел
46,09:36:14,3.77,0.0,1,377,бРел
47,09:36:21,3.77,0.0,4,1508,бРел
48,09:36:23,3.77,0.0,7,2639,бРел
49,09:36:35,3.77,0.0,2,754,бРел
50,09:36:39,3.77,0.0,25,9425,бРел
51,09:37:09,3.77,0.0,201,75777,бРел
52,09:37:14,3.77,0.0,3,1131,бРел
53,09:37:29,3.77,0.0,501,188377,бРел
54,09:37:35,3.76,-0.010000000000000231,1300,488800,бТел
55,09:37:41,3.77,0.010000000000000231,11,4147,бРел
56,09:37:44,3.77,0.0,300,113100,бРел
57,09:37:48,3.77,0.0,20,7540,бРел
58,09:37:59,3.76,-0.010000000000000231,205,77085,бТел
59,09:38:11,3.77,0.010000000000000231,78,29406,бРел
60,09:38:17,3.77,0.0,3,1131,бРел
61,09:38:20,3.77,0.0,13,4901,бРел
62,09:38:24,3.77,0.0,35,13195,бРел
63,09:38:29,3.77,0.0,1,377,бРел
64,09:38:44,3.77,0.0,16,6032,бРел
65,09:39:05,3.76,-0.010000000000000231,3,1128,бТел
66,09:39:20,3.77,0.010000000000000231,4,1508,бРел
67,09:39:25,3.77,0.0,1,377,бРел
68,09:39:47,3.77,0.0,215,81055,бРел
69,09:39:59,3.77,0.0,11,4147,бРел
70,09:40:08,3.76,-0.010000000000000231,1,376,бТел
71,09:40:23,3.77,0.010000000000000231,3,1131,бРел
72,09:40:32,3.77,0.0,4,1508,бРел
73,09:40:35,3.77,0.0,4,1508,бРел
74,09:40:41,3.77,0.0,6,2262,бРел
75,09:40:47,3.76,-0.010000000000000231,2,752,бТел
76,09:40:51,3.77,0.010000000000000231,24,9048,бРел
77,09:40:56,3.76,-0.010000000000000231,48,18049,бТел
78,09:41:05,3.77,0.010000000000000231,5,1885,бРел
79,09:41:20,3.77,0.0,6,2262,бРел
80,09:41:51,3.77,0.0,50,18850,бРел
81,09:41:59,3.77,0.0,502,189254,бРел
82,09:42:17,3.77,0.0,3,1131,бРел
83,09:42:21,3.77,0.0,20,7540,бРел
84,09:42:26,3.77,0.0,50,18850,бРел
85,09:42:38,3.77,0.0,15,5655,бРел
86,09:42:44,3.77,0.0,2,754,бРел
87,09:42:50,3.77,0.0,417,157209,бРел
88,09:42:54,3.77,0.0,51,19227,бРел
89,09:43:08,3.77,0.0,2,754,бРел
90,09:43:17,3.77,0.0,519,195663,бРел
91,09:43:23,3.77,0.0,4,1508,бРел
92,09:43:36,3.77,0.0,13,4901,бРел
93,09:43:51,3.77,0.0,50,18850,бРел
94,09:43:53,3.77,0.0,2,754,бРел
95,09:44:05,3.78,0.009999999999999787,5,1890,бРел
96,09:44:27,3.77,-0.009999999999999787,8,3016,бТел
97,09:44:32,3.78,0.009999999999999787,3,1134,бРел
98,09:44:38,3.78,0.0,6,2268,бРел
99,09:44:44,3.77,0.0,7,2639,бТел
100,09:44:50,3.78,0.009999999999999787,22,8316,бРел
101,09:44:56,3.77,-0.009999999999999787,40,15080,бТел
102,09:44:59,3.78,0.009999999999999787,12,4536,бРел
103,09:45:05,3.78,0.0,17,6426,бРел
104,09:45:14,3.78,0.0,17,6426,бРел
105,09:45:20,3.77,-0.009999999999999787,10,3770,бТел
106,09:45:23,3.78,0.009999999999999787,14,5292,бРел
107,09:45:28,3.78,0.0,17,6426,бРел
108,09:45:35,3.78,0.0,3,1134,бРел
109,09:45:38,3.77,-0.009999999999999787,9,3399,бТел
110,09:45:50,3.77,0.0,500,188500,бТел
111,09:46:05,3.78,0.009999999999999787,1,378,бРел
112,09:46:26,3.78,0.0,7,2646,бРел
113,09:46:32,3.78,0.0,6,2268,бРел
114,09:46:37,3.77,-0.009999999999999787,8,3016,бТел
115,09:46:48,3.77,0.0,4,1508,бТел
116,09:47:01,3.77,0.0,999,376623,бТел
117,09:47:08,3.77,-0.009999999999999787,44,16618,бТел
118,09:47:14,3.77,0.0,4,1508,бТел
119,09:47:19,3.77,0.0,13,4901,бТел
120,09:47:23,3.78,0.009999999999999787,3,1134,бРел
121,09:47:29,3.78,0.009999999999999787,6,2268,бРел
122,09:47:37,3.78,0.009999999999999787,17,6415,бРел
123,09:47:38,3.77,-0.009999999999999787,20,7540,бТел
124,09:47:44,3.77,-0.009999999999999787,6,2262,бТел
125,09:47:57,3.77,0.0,1,377,бТел
126,09:48:02,3.77,0.0,304,114608,бТел
127,09:48:11,3.77,0.0,262,98774,бТел
128,09:48:14,3.77,0.0,1,377,бРел
129,09:48:25,3.77,0.0,9,3393,бРел
130,09:48:32,3.77,0.0,20,7540,бРел
131,09:48:41,3.77,0.0,15,5655,бРел
132,09:48:50,3.77,0.0,500,188500,бРел
