,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,4.75,-0.009999999999999787,26,12350,бРел
1,09:30:03,4.73,-0.019999999999999574,61,28861,бТел
2,09:30:09,4.73,-0.019999999999999574,10,4732,бТел
3,09:30:25,4.73,0.0,25,11825,бТел
4,09:30:35,4.73,0.0,2,946,бРел
5,09:30:44,4.73,0.0,7,3311,бРел
6,09:30:50,4.73,0.0,8,3784,бРел
7,09:30:53,4.73,0.0,3,1419,бРел
8,09:31:01,4.74,0.009999999999999787,1,474,бРел
9,09:31:08,4.74,0.0,4,1896,бРел
10,09:31:15,4.72,-0.010000000000000675,1,472,бТел
11,09:31:31,4.72,0.0,1,472,бТел
12,09:32:09,4.73,0.010000000000000675,412,194876,бРел
13,09:32:13,4.75,0.019999999999999574,152,71908,бРел
14,09:32:50,4.75,0.0,50,23750,бРел
15,09:33:09,4.74,-0.009999999999999787,6,2844,бТел
16,09:33:13,4.74,0.0,1,474,бТел
17,09:33:19,4.74,0.0,2,948,бТел
18,09:33:24,4.74,0.0,7,3318,бТел
19,09:33:29,4.74,0.0,5,2374,бТел
20,09:33:35,4.74,0.0,2,948,бТел
21,09:33:38,4.74,0.0,1,474,бТел
22,09:33:49,4.75,0.009999999999999787,34,16150,бРел
23,09:33:53,4.75,0.0,1,475,бРел
24,09:33:58,4.75,0.0,5,2375,бРел
25,09:34:05,4.75,0.0,1,475,бРел
26,09:34:27,4.74,-0.009999999999999787,20,9480,бТел
27,09:35:11,4.74,0.0,3,1422,бТел
28,09:35:19,4.75,0.009999999999999787,233,110473,бРел
29,09:35:23,4.76,0.009999999999999787,73,34700,бРел
30,09:35:28,4.76,0.0,32,15232,бРел
31,09:35:35,4.76,0.0,8,3808,бРел
32,09:36:10,4.77,0.009999999999999787,3,1431,бРел
33,09:36:23,4.76,-0.009999999999999787,25,11900,бТел
34,09:36:35,4.76,0.0,60,28560,бТел
35,09:36:39,4.76,0.0,12,5712,бТел
36,09:37:14,4.76,0.0,36,17136,бРел
37,09:37:29,4.77,0.009999999999999787,3,1431,бРел
38,09:37:38,4.77,0.0,5,2385,бРел
39,09:37:59,4.76,-0.009999999999999787,3,1428,бТел
40,09:38:46,4.76,0.0,19,9044,бТел
41,09:39:08,4.76,0.0,13,6188,бТел
42,09:39:29,4.76,0.0,3,1428,бТел
43,09:39:55,4.76,0.0,7,3332,бТел
44,09:39:59,4.76,0.0,3,1428,бРел
45,09:40:11,4.76,0.0,1,476,бТел
46,09:40:23,4.76,0.0,1,476,бТел
47,09:40:53,4.76,0.0,21,9996,бТел
48,09:41:01,4.76,0.0,1,476,бТел
49,09:41:05,4.76,0.0,1,476,бРел
50,09:42:21,4.76,0.0,22,10472,бРел
51,09:42:47,4.76,0.0,15,7140,бТел
52,09:43:11,4.76,0.0,52,24752,бТел
53,09:43:14,4.76,0.0,1,476,бТел
54,09:43:26,4.76,0.0,3,1428,бТел
55,09:44:46,4.75,-0.009999999999999787,1,475,бТел
56,09:45:16,4.75,0.0,3,1425,бТел
57,09:45:22,4.76,0.009999999999999787,133,63308,бРел
58,09:45:28,4.76,0.0,19,9044,бРел
59,09:46:19,4.76,0.0,20,9520,бТел
60,09:46:29,4.76,0.0,1,476,бТел
61,09:46:50,4.76,0.0,50,23800,бТел
62,09:48:22,4.76,0.0,1,476,бТел
63,09:48:31,4.77,0.009999999999999787,1,477,бРел
64,09:48:47,4.76,-0.009999999999999787,35,16660,бТел
65,09:48:50,4.77,0.009999999999999787,5,2385,бРел
66,09:48:59,4.77,0.0,1,477,бРел
67,09:49:07,4.77,0.0,50,23850,бРел
68,09:49:19,4.77,0.0,2,954,бРел
69,09:49:25,4.77,0.0,2,954,бРел
70,09:49:28,4.77,0.0,70,33390,бРел
71,09:49:38,4.77,0.0,1,477,бРел
72,09:49:49,4.78,0.010000000000000675,1,478,бРел
73,09:50:10,4.77,-0.010000000000000675,2,954,бТел
74,09:50:14,4.77,0.0,1,477,бРел
75,09:50:19,4.77,0.0,6,2862,жпптел
76,09:50:23,4.77,0.0,1,477,бТел
77,09:51:14,4.78,0.010000000000000675,21,10020,бРел
