,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.03,0.0,30,33090,бРел
1,09:30:04,11.07,0.040000000000000924,10,11073,жпптел
2,09:30:10,11.04,-0.030000000000001137,37,40854,бТел
3,09:30:16,11.03,-0.009999999999999787,37,40811,бТел
4,09:30:23,10.97,-0.02999999999999936,13,14276,бТел
5,09:30:24,10.97,0.0,2,2194,бТел
6,09:30:29,10.96,-0.009999999999999787,8,8768,бТел
7,09:30:34,10.95,-0.010000000000001563,11,12005,жпптел
8,09:30:40,10.89,-0.05999999999999872,1,1089,бРел
9,09:30:46,10.92,0.0,46,50274,бТел
10,09:31:04,10.95,-0.02000000000000135,2,2190,бРел
11,09:31:12,10.95,0.02999999999999936,17,18588,бРел
12,09:31:16,10.97,0.02000000000000135,2,2194,бРел
13,09:31:22,10.93,-0.040000000000000924,1,1093,бТел
14,09:31:30,10.94,0.009999999999999787,13,14237,бТел
15,09:31:34,10.97,0.030000000000001137,6,6567,бРел
16,09:31:52,10.94,0.0,1,1094,бТел
17,09:31:59,10.94,0.0,5,5468,бРел
18,09:32:04,10.94,0.0,10,10922,бРел
19,09:32:22,10.92,0.009999999999999787,8,8740,бРел
20,09:32:28,10.94,0.019999999999999574,2,2188,бРел
21,09:32:36,10.92,-0.019999999999999574,5,5460,бТел
22,09:32:52,10.92,0.0,1,1092,бТел
23,09:33:06,10.94,0.019999999999999574,3,3280,бРел
24,09:33:10,10.92,-0.019999999999999574,25,27300,бТел
25,09:33:16,10.92,0.0,2,2184,бТел
26,09:33:22,10.92,0.0,2,2184,бТел
27,09:33:24,10.92,0.0,5,5460,бТел
28,09:33:30,10.91,-0.009999999999999787,54,58938,бТел
29,09:33:34,10.9,-0.009999999999999787,2,2180,бТел
30,09:33:40,10.88,-0.02999999999999936,9,9792,бТел
31,09:33:46,10.9,0.0,9,9810,бРел
32,09:33:52,10.93,0.02999999999999936,1,1093,бРел
33,09:34:04,10.92,-0.009999999999999787,2,2184,бТел
34,09:34:36,10.93,0.0,1,1093,бРел
35,09:34:40,10.92,-0.009999999999999787,1,1092,бТел
36,09:34:46,10.92,0.0,2,2184,бТел
37,09:34:53,10.92,0.0,2,2184,бТел
38,09:34:54,10.92,0.0,2,2184,бТел
39,09:35:00,10.92,0.0,1,1092,бТел
40,09:35:04,10.9,-0.019999999999999574,12,13080,бТел
41,09:35:10,10.89,-0.009999999999999787,1,1089,бТел
42,09:35:16,10.88,0.0,1,1088,бТел
43,09:35:34,10.89,0.009999999999999787,4,4356,бТел
44,09:35:54,10.91,-0.009999999999999787,1,1091,бРел
45,09:36:06,10.92,0.009999999999999787,8,8729,бРел
46,09:36:10,10.92,0.0,8,8736,бРел
47,09:36:16,10.93,0.009999999999999787,10,10924,бРел
48,09:36:40,10.93,0.009999999999999787,1,1093,жпптел
49,09:36:48,10.95,0.019999999999999574,13,14235,бРел
50,09:36:52,10.94,-0.009999999999999787,1,1094,бТел
51,09:36:54,10.94,0.0,3,3282,бТел
52,09:37:10,10.95,0.0,13,14241,бТел
