,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1207.0,5.400000000000091,527,63608900,бРел
1,09:30:01,1206.0,-1.0,19,2293023,бТел
2,09:30:05,1203.59,-2.410000000000082,64,7716851,жпптел
3,09:30:11,1202.64,0.0,44,5291047,бРел
4,09:30:17,1204.99,2.349999999999909,23,2766759,жпптел
5,09:30:19,1206.0,1.009999999999991,16,1929471,бРел
6,09:30:23,1205.93,-0.06999999999993634,17,2050183,жпптел
7,09:30:29,1205.93,-0.05999999999994543,14,1688363,бТел
8,09:30:35,1205.99,0.05999999999994543,14,1688242,бРел
9,09:30:41,1205.07,-0.9200000000000728,24,2894272,бТел
10,09:30:47,1206.0,0.9200000000000728,12,1446628,бРел
11,09:30:49,1206.0,0.0,10,1205765,бРел
12,09:30:53,1205.99,-0.009999999999990905,2,241106,жпптел
13,09:30:59,1205.88,-0.10999999999989996,5,602800,бТел
14,09:31:05,1205.88,0.8100000000001728,5,602794,жпптел
15,09:31:10,1205.9,0.01999999999998181,7,844129,бРел
16,09:31:13,1205.88,-0.01999999999998181,12,1447097,бТел
17,09:31:19,1205.0,-0.9300000000000637,14,1687304,бТел
18,09:31:23,1204.99,-0.009999999999990905,7,843497,бТел
19,09:31:29,1203.01,-1.7899999999999636,3,361261,бТел
20,09:31:35,1204.8,1.6800000000000637,4,481584,бРел
21,09:31:41,1203.21,-1.2899999999999636,3,360954,бТел
22,09:31:43,1202.23,-0.9800000000000182,9,1082007,бТел
23,09:31:48,1202.08,-0.14000000000010004,4,480832,бТел
24,09:31:53,1202.0,-0.07999999999992724,5,601030,бТел
25,09:31:59,1201.83,0.0,7,841330,бРел
26,09:32:03,1201.82,0.01999999999998181,10,1201804,жпптел
27,09:32:11,1201.78,0.029999999999972715,8,961414,жпптел
28,09:32:15,1201.6,-0.15000000000009095,9,1081461,бТел
29,09:32:19,1201.6,0.0,19,2281766,бТел
