,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.8,-0.06999999999999851,1022,1001560.0,бРел
1,09:30:06,9.82,0.019999999999999574,80,79374.93999999994,бТел
2,09:30:09,9.85,0.02999999999999936,43,42329.0,жпптел
3,09:30:12,9.83,-0.019999999999999574,25,24593.0,бТел
4,09:30:15,9.84,0.009999999999999787,80,78625.0,бРел
5,09:30:18,9.82,-0.019999999999999574,13,12762.0,жпптел
6,09:30:21,9.82,0.0,21,20622.0,бРел
7,09:30:24,9.85,0.02999999999999936,79,77583.0,бРел
8,09:30:27,9.82,-0.02999999999999936,12,11784.0,бТел
9,09:30:30,9.82,0.0,7,6878.0,бТел
10,09:30:33,9.87,0.049999999999998934,69,68036.0,бРел
11,09:30:36,9.82,-0.049999999999998934,11,10802.0,бТел
12,09:30:45,9.86,0.03999999999999915,5,4930.0,бРел
13,09:30:48,9.82,-0.03999999999999915,99,97283.0,бТел
14,09:30:54,9.82,0.0,102,100511.0,бТел
15,09:30:57,9.82,0.0,32,31504.0,бТел
16,09:31:00,9.84,0.019999999999999574,12,11786.0,бРел
17,09:31:03,9.84,0.0,10,9840.0,бРел
18,09:31:06,9.85,0.009999999999999787,26,25584.0,бРел
19,09:31:09,9.85,0.0,20,19700.0,бРел
20,09:31:12,9.85,0.0,11,10827.0,бРел
21,09:31:15,9.85,0.0,53,52191.0,бРел
22,09:31:21,9.85,0.0,4,3940.0,бТел
23,09:31:24,9.85,0.0,4,3938.0,жпптел
24,09:31:27,9.85,0.0,25,24625.0,бРел
25,09:31:33,9.85,0.0,27,26576.0,бРел
26,09:31:36,9.85,0.0,4,3940.0,бРел
27,09:31:42,9.84,-0.009999999999999787,45,44280.0,бТел
28,09:31:45,9.85,0.009999999999999787,28,27580.0,бРел
29,09:31:48,9.86,0.009999999999999787,3,2957.0,бРел
30,09:31:54,9.85,-0.009999999999999787,18,17730.0,бТел
31,09:31:57,9.86,0.009999999999999787,2,1972.0,бРел
32,09:32:00,9.86,0.0,20,19720.0,бРел
33,09:32:06,9.86,0.0,23,22657.0,бРел
34,09:32:09,9.85,-0.009999999999999787,3,2955.0,бТел
35,09:32:12,9.86,0.009999999999999787,4,3944.0,бРел
36,09:32:15,9.85,-0.009999999999999787,16,15760.0,бТел
37,09:32:18,9.85,0.0,31,30535.0,бТел
38,09:32:24,9.84,-0.009999999999999787,7,6888.0,бТел
39,09:32:27,9.84,0.0,6,5904.0,бТел
40,09:32:30,9.85,0.009999999999999787,10,9842.0,бРел
41,09:32:33,9.85,0.0,41,40355.0,бРел
42,09:32:39,9.85,0.0,23,22655.0,бРел
43,09:32:42,9.84,-0.009999999999999787,1,984.0,бТел
44,09:32:45,9.85,0.009999999999999787,5,4925.0,бРел
45,09:32:48,9.84,-0.009999999999999787,89,87576.0,бТел
46,09:32:54,9.84,0.0,92,90530.0,бРел
47,09:33:00,9.84,0.0,55,54120.0,бТел
48,09:33:03,9.85,0.009999999999999787,8,7876.0,бРел
49,09:33:09,9.84,-0.009999999999999787,27,26568.0,бТел
50,09:33:12,9.84,0.0,15,14760.0,бТел
51,09:33:15,9.84,0.0,123,121039.0,бТел
52,09:33:21,9.84,0.0,3,2952.0,бТел
53,09:33:24,9.85,0.009999999999999787,33,32490.0,бРел
54,09:33:27,9.85,0.0,5,4925.0,бРел
55,09:33:30,9.85,0.0,107,105385.0,бРел
56,09:33:33,9.85,0.0,17,16745.0,бРел
57,09:33:39,9.86,0.009999999999999787,7,6897.0,бРел
58,09:33:42,9.85,-0.009999999999999787,2,1970.0,бТел
59,09:33:51,9.84,-0.009999999999999787,674,663955.0,бТел
60,09:33:54,9.85,0.009999999999999787,21,20693.0,жпптел
61,09:33:57,9.85,0.0,14,13811.0,жпптел
62,09:34:00,9.87,0.019999999999999574,2,1972.0,бРел
63,09:34:06,9.84,-0.02999999999999936,15,14763.0,бТел
64,09:34:09,9.86,0.019999999999999574,7,6896.0,бРел
65,09:34:12,9.86,0.0,1,986.0,бРел
66,09:34:18,9.84,-0.019999999999999574,15,14764.0,бТел
67,09:34:21,9.87,0.02999999999999936,8,7891.0,бРел
68,09:34:27,9.86,-0.009999999999999787,12,11832.0,бТел
69,09:34:30,9.87,0.009999999999999787,2,1974.0,бРел
70,09:34:39,9.86,-0.009999999999999787,6,5916.0,бТел
71,09:34:45,9.87,0.009999999999999787,8,7890.0,бРел
72,09:34:54,9.86,-0.009999999999999787,131,129166.0,бТел
73,09:34:57,9.87,0.009999999999999787,101,99606.0,бРел
74,09:35:03,9.87,0.0,2,1974.0,бРел
75,09:35:06,9.87,0.0,35,34545.0,бРел
76,09:35:09,9.87,0.0,22,21714.0,бРел
77,09:35:15,9.86,-0.009999999999999787,311,306813.0,бТел
78,09:35:18,9.87,0.009999999999999787,50,49312.0,жпптел
79,09:35:21,9.87,0.0,78,76993.00000000047,бТел
80,09:35:24,9.87,0.0,1,987.0,бРел
81,09:35:27,9.88,0.010000000000001563,2,1976.0,бРел
82,09:35:30,9.87,-0.010000000000001563,8,7896.0,бТел
83,09:35:36,9.87,0.0,18,17766.0,бТел
84,09:35:39,9.87,0.0,10,9870.0,бТел
85,09:35:42,9.89,0.02000000000000135,488,482386.0,бРел
86,09:35:45,9.88,-0.009999999999999787,2,1976.0,бТел
87,09:35:48,9.9,0.019999999999999574,178,176217.0,бРел
88,09:35:51,9.89,-0.009999999999999787,1,989.0,бТел
89,09:35:54,9.9,0.009999999999999787,10,9900.0,бРел
90,09:35:57,9.89,-0.009999999999999787,24,23740.0,бТел
91,09:36:00,9.9,0.009999999999999787,79,78210.0,бРел
92,09:36:03,9.91,0.009999999999999787,8,7926.0,бРел
