,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,2.85,0.0,206,58710,бРел
1,09:30:05,2.86,0.009999999999999787,194,55324,жпптел
2,09:31:19,2.85,0.0,69,19665,бТел
3,09:32:13,2.85,0.0,40,11400,бРел
4,09:32:17,2.84,-0.010000000000000231,39,11076,бТел
5,09:33:01,2.85,0.010000000000000231,7,1995,бРел
6,09:33:13,2.85,0.0,100,28500,бРел
7,09:33:35,2.85,0.0,138,39330,бРел
8,09:33:59,2.85,0.0,20,5700,бРел
9,09:34:41,2.84,-0.010000000000000231,66,18744,бТел
10,09:34:49,2.84,0.0,71,20164,бТел
11,09:34:53,2.85,0.010000000000000231,108,30780,бРел
12,09:35:17,2.85,0.0,12,3420,бРел
13,09:35:29,2.84,-0.010000000000000231,30,8520,бТел
14,09:35:47,2.85,0.010000000000000231,128,36478,бРел
15,09:36:37,2.84,-0.010000000000000231,111,31524,бТел
16,09:37:01,2.83,-0.009999999999999787,371,104993,бТел
17,09:37:29,2.83,0.0,23,6509,бТел
18,09:38:43,2.83,0.0,150,42450,бТел
19,09:38:53,2.83,0.0,2,566,бТел
20,09:39:11,2.83,0.0,3,849,бТел
21,09:39:19,2.83,0.0,80,22640,бРел
22,09:39:43,2.82,-0.010000000000000231,685,193170,бТел
23,09:39:53,2.82,0.0,51,14382,бТел
24,09:40:07,2.82,0.0,10,2820,бТел
25,09:40:23,2.82,0.0,160,45120,бТел
26,09:40:41,2.82,0.0,1,282,бТел
27,09:40:49,2.83,0.010000000000000231,50,14150,бРел
28,09:40:59,2.83,0.0,200,56450,бРел
29,09:41:01,2.83,0.0,8,2264,бРел
30,09:41:29,2.83,0.0,492,139236,бТел
31,09:41:35,2.83,0.0,18,5094,бРел
32,09:41:41,2.83,0.0,5,1415,бРел
