,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,73.5,2.6500000000000057,2215,16281205.5,бРел
1,09:30:03,74.0,0.5,649,4802439.0,бРел
2,09:30:09,74.0,0.0,1519,11243623.0,бТел
3,09:30:12,74.0,0.0,155,1148510.0,бТел
4,09:30:15,74.0,0.0,68,504380.0,бТел
5,09:30:18,74.37,0.37000000000000455,29,215008.0,бРел
6,09:30:21,74.08,-0.29000000000000625,283,2095698.0,жпптел
7,09:30:24,74.44,0.35999999999999943,391,2906508.0,бРел
8,09:30:27,74.44,0.0,121,900738.0,бТел
9,09:30:33,74.41,-0.030000000000001137,550,4083089.0,бТел
10,09:30:36,74.0,-0.4099999999999966,74,548053.0,бТел
11,09:30:39,74.0,0.0,39,288598.0,бРел
12,09:30:42,73.89,-0.10999999999999943,154,1140578.0,бТел
13,09:30:45,74.0,0.10999999999999943,72,533316.0,бРел
14,09:30:48,73.9,-0.09999999999999432,82,606493.0,жпптел
15,09:30:51,73.89,-0.010000000000005116,187,1380900.0,жпптел
16,09:30:54,73.94,0.04999999999999716,406,3003836.0,бРел
17,09:31:00,73.8,-0.14000000000000057,175,1292143.0,бТел
18,09:31:03,73.74,-0.060000000000002274,40,295123.0,бТел
19,09:31:06,73.8,0.060000000000002274,117,863176.0,бРел
20,09:31:09,73.7,-0.09999999999999432,126,928106.0,бТел
21,09:31:12,73.71,0.009999999999990905,39,287435.0,бРел
22,09:31:15,73.66,-0.04999999999999716,14,103101.0,жпптел
23,09:31:18,73.58,-0.0799999999999983,262,1928602.0,бТел
24,09:31:24,73.58,0.0,52,382694.0,бТел
25,09:31:27,73.51,-0.06999999999999318,262,1927472.0,бТел
26,09:31:30,72.0,-1.5100000000000051,396,2891811.5,бТел
27,09:31:33,73.0,1.0,24,176116.86999999732,жпптел
28,09:31:36,73.0,0.0,6,43795.0,бРел
29,09:31:39,72.04,-0.9599999999999937,57,411523.0,бТел
30,09:31:45,72.1,0.05999999999998806,74,536810.0,бТел
31,09:31:48,72.98,0.8800000000000097,177,1281201.0,бРел
32,09:31:51,72.98,0.0,50,364944.0,бТел
33,09:31:54,72.98,0.0,226,1649389.0,бТел
34,09:31:57,72.98,0.0,258,1882933.0000000075,бТел
35,09:32:00,72.97,-0.010000000000005116,543,3959075.0,бТел
36,09:32:03,72.96,-0.010000000000005116,49,354361.0,жпптел
37,09:32:06,72.1,-0.8599999999999994,34,247244.0,бТел
38,09:32:09,72.89,0.7900000000000063,17,123730.0,бРел
39,09:32:12,72.2,-0.6899999999999977,19,137764.0,бТел
40,09:32:15,72.16,-0.04000000000000625,61,442191.0,бТел
41,09:32:21,72.2,0.04000000000000625,73,526940.0,жпптел
42,09:32:24,72.2,0.0,34,245496.0,бТел
43,09:32:27,72.2,0.0,41,296447.0,бТел
44,09:32:30,72.2,0.0,142,1025187.0,бТел
45,09:32:36,72.0,-0.20000000000000284,120,865116.0,бТел
46,09:32:39,72.0,0.0,39,280779.0,бРел
47,09:32:42,72.0,0.0,74,532740.0,бРел
48,09:32:45,72.0,0.0,27,194308.0,бРел
49,09:32:48,71.95,-0.04999999999999716,23,165457.0,бРел
50,09:32:51,71.94,-0.010000000000005116,46,330430.0,бРел
51,09:32:54,71.93,-0.009999999999990905,38,273307.0,жпптел
52,09:32:57,71.81,-0.12000000000000455,147,1056516.0,бТел
53,09:33:03,71.8,-0.010000000000005116,151,1083850.0,бТел
54,09:33:06,71.68,-0.11999999999999034,26,186668.0,жпптел
55,09:33:09,71.8,0.11999999999999034,84,602231.3999999911,бРел
56,09:33:12,71.75,-0.04999999999999716,12,86061.40000000596,бРел
57,09:33:15,71.8,0.04999999999999716,38,272249.0,бРел
58,09:33:18,71.74,-0.060000000000002274,39,279799.0,бТел
59,09:33:21,71.6,-0.14000000000000057,176,1259697.0,бТел
60,09:33:24,71.54,-0.05999999999998806,89,637290.0,жпптел
61,09:33:27,71.58,0.03999999999999204,19,136006.0,бРел
62,09:33:30,71.5,-0.0799999999999983,89,636575.0,бТел
63,09:33:33,71.31,-0.18999999999999773,137,979221.0,бТел
64,09:33:36,71.28,-0.030000000000001137,26,185370.0,бТел
65,09:33:39,71.2,-0.0799999999999983,94,669304.0,бТел
66,09:33:42,71.16,-0.04000000000000625,5,35578.0,бРел
67,09:33:45,71.12,-0.03999999999999204,21,149359.0,бТел
68,09:33:51,71.12,0.0,33,234705.0,бТел
69,09:33:54,71.01,-0.10999999999999943,52,369704.0,бТел
70,09:33:57,70.99,-0.020000000000010232,59,419027.0,бТел
71,09:34:00,71.01,0.020000000000010232,31,220074.0,бРел
72,09:34:03,70.88,-0.13000000000000966,19,134671.0,бТел
73,09:34:06,70.85,-0.030000000000001137,78,553441.0,бТел
74,09:34:09,70.98,0.13000000000000966,26,184317.0,бРел
75,09:34:12,70.88,-0.10000000000000853,14,99179.0,бРел
76,09:34:15,71.0,0.12000000000000455,24,170229.0,бРел
77,09:34:18,70.88,-0.12000000000000455,20,141755.0,жпптел
78,09:34:21,70.85,-0.030000000000001137,58,411441.0,бТел
79,09:34:24,71.01,0.1600000000000108,10,70925.0,бРел
80,09:34:27,71.08,0.06999999999999318,31,220129.0,бРел
81,09:34:30,71.12,0.04000000000000625,116,824968.0,бРел
82,09:34:33,71.13,0.009999999999990905,32,227601.0,бРел
83,09:34:39,71.13,0.0,4,28449.0,бРел
84,09:34:42,71.13,0.0,16,113808.0,бРел
85,09:34:45,71.21,0.0799999999999983,6,42694.0,бРел
86,09:34:48,71.15,-0.05999999999998806,7,49812.0,бТел
87,09:34:51,71.21,0.05999999999998806,28,199384.0,бРел
88,09:34:54,71.21,0.0,34,242011.0,бРел
89,09:34:57,71.28,0.07000000000000739,2,14243.0,бРел
90,09:35:00,71.29,0.010000000000005116,8,57032.0,бРел
91,09:35:06,71.5,0.20999999999999375,10,71493.0,бРел
92,09:35:12,71.48,-0.01999999999999602,14,100057.0,бРел
93,09:35:18,71.46,-0.020000000000010232,76,543243.0,жпптел
94,09:35:24,71.5,0.04000000000000625,41,293047.0,бРел
95,09:35:27,71.51,0.010000000000005116,11,78656.0,бРел
96,09:35:30,71.5,-0.010000000000005116,115,822259.0,бТел
97,09:35:33,71.5,0.0,89,636355.0,бТел
98,09:35:36,71.5,0.0,117,836605.0,бТел
99,09:35:39,71.29,-0.20999999999999375,303,2165571.0,бТел
100,09:35:48,71.29,0.0,149,1062921.0,бТел
101,09:35:51,71.5,0.20999999999999375,260,1859512.0,бРел
102,09:35:54,71.5,0.0,81,579150.0,бТел
103,09:35:57,71.5,0.0,53,378950.0,бТел
104,09:36:00,71.51,0.010000000000005116,10,71508.0,бРел
105,09:36:03,71.51,0.0,21,150194.0,бТел
106,09:36:09,71.79,0.28000000000000114,95,680478.0,бРел
107,09:36:12,72.0,0.20999999999999375,243,1747504.399999991,бРел
108,09:36:18,72.0,0.0,24,172800.0,бТел
109,09:36:21,71.51,-0.4899999999999949,30,221295.0,бТел
110,09:36:24,71.51,0.0,2,14306.0,бТел
111,09:36:27,71.79,0.28000000000000114,1,7179.0,бРел
112,09:36:30,71.79,0.0,24,171936.0,бРел
113,09:36:33,71.53,-0.2600000000000051,7,50149.0,бРел
114,09:36:36,71.54,0.010000000000005116,39,279501.0,бРел
115,09:36:39,71.8,0.2599999999999909,17,121790.0,жпптел
116,09:36:42,71.54,-0.2599999999999909,4,28616.0,бТел
117,09:36:45,71.8,0.2599999999999909,48,344575.0,жпптел
118,09:36:48,71.6,-0.20000000000000284,34,244264.0,бТел
119,09:36:54,71.75,0.15000000000000568,19,136240.0,жпптел
120,09:36:57,71.6,-0.15000000000000568,10,71680.0,бТел
121,09:37:00,71.85,0.25,60,431015.0,бРел
122,09:37:03,71.75,-0.09999999999999432,22,157837.0,бТел
123,09:37:06,71.69,-0.060000000000002274,5,35845.0,бТел
124,09:37:12,71.74,0.04999999999999716,13,93215.0,бРел
125,09:37:15,71.64,-0.09999999999999432,15,107530.0,бТел
126,09:37:18,71.64,0.0,4,28653.0,бРел
127,09:37:21,71.64,0.0,33,236404.0,бРел
128,09:37:24,71.62,-0.01999999999999602,34,243454.0,бТел
129,09:37:27,71.7,0.0799999999999983,47,336773.0,бРел
130,09:37:30,71.7,0.0,7,50190.0,бТел
131,09:37:33,71.7,0.0,36,258120.0,бТел
132,09:37:39,71.72,0.01999999999999602,24,172112.0,бРел
133,09:37:42,71.72,0.0,20,143449.0,бТел
134,09:37:45,71.74,0.01999999999999602,6,43044.0,жпптел
135,09:37:48,71.75,0.010000000000005116,20,143500.0,бРел
136,09:37:51,71.74,-0.010000000000005116,12,86098.0,бТел
137,09:37:54,71.75,0.010000000000005116,8,57400.0,бРел
138,09:37:57,71.75,0.0,12,86100.0,бРел
139,09:38:00,71.78,0.030000000000001137,35,251110.0,бРел
140,09:38:06,71.76,-0.01999999999999602,6,43063.0,бТел
141,09:38:09,71.8,0.03999999999999204,32,229769.0,жпптел
142,09:38:12,71.81,0.010000000000005116,3,21541.0,жпптел
143,09:38:18,71.81,0.0,24,172266.0,бРел
144,09:38:21,71.75,-0.060000000000002274,6,43050.0,бТел
145,09:38:24,71.8,0.04999999999999716,15,107675.0,бРел
146,09:38:27,71.7,-0.09999999999999432,46,329950.0,бТел
