,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.13,-0.009999999999999787,678,483414.0,бРел
1,09:30:03,7.1,-0.03000000000000025,58,41307.0,бТел
2,09:30:06,7.12,0.020000000000000462,760,540360.0,жпптел
3,09:30:09,7.1,-0.020000000000000462,240,170728.0,бТел
4,09:30:12,7.11,0.010000000000000675,101,71862.0,жпптел
5,09:30:15,7.1,-0.010000000000000675,16,11363.0,бТел
6,09:30:18,7.1,0.0,90,63902.0,бТел
7,09:30:21,7.1,0.0,8,5680.0,бРел
8,09:30:27,7.1,0.0,44,31240.0,бРел
9,09:30:30,7.09,-0.009999999999999787,10,7091.0,бТел
10,09:30:33,7.1,0.009999999999999787,116,82304.0,бРел
11,09:30:36,7.09,-0.009999999999999787,40,28388.0,бТел
12,09:30:39,7.1,0.009999999999999787,118,83726.0,бРел
13,09:30:42,7.07,-0.02999999999999936,239,169098.0,бТел
14,09:30:45,7.07,0.0,10,7075.0,бТел
15,09:30:48,7.09,0.019999999999999574,52,36821.0,бРел
16,09:30:51,7.08,-0.009999999999999787,23,16284.0,бТел
17,09:30:54,7.08,0.0,146,103424.0,бТел
18,09:30:57,7.1,0.019999999999999574,46,32604.0,бРел
19,09:31:00,7.09,-0.009999999999999787,129,91461.0,бТел
20,09:31:03,7.1,0.009999999999999787,10,7092.0,бРел
21,09:31:06,7.08,-0.019999999999999574,318,225487.0,бТел
22,09:31:09,7.08,0.0,9,6372.0,бТел
23,09:31:12,7.09,0.009999999999999787,20,14180.0,бРел
24,09:31:15,7.08,-0.009999999999999787,67,47436.0,бТел
25,09:31:21,7.1,0.019999999999999574,276,195608.0,бРел
26,09:31:24,7.08,-0.019999999999999574,37,26196.0,бТел
27,09:31:27,7.07,-0.009999999999999787,215,152128.0,бТел
28,09:31:30,7.08,0.009999999999999787,29,20557.0,бТел
29,09:31:33,7.09,0.009999999999999787,20,14180.0,бРел
30,09:31:36,7.09,0.0,83,58847.0,бРел
31,09:31:39,7.09,0.0,137,97019.0,бРел
32,09:31:42,7.08,-0.009999999999999787,127,90017.0,бТел
33,09:31:45,7.09,0.009999999999999787,62,43918.0,бРел
34,09:31:48,7.08,-0.009999999999999787,107,75756.0,бТел
35,09:31:51,7.08,0.0,184,130272.0,бРел
36,09:31:54,7.08,0.0,93,65844.0,бРел
37,09:31:57,7.07,-0.009999999999999787,26,18382.0,бТел
38,09:32:00,7.08,0.009999999999999787,107,75742.0,бРел
