,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:46:03,2.22,0.0,37,8214.0,бТел
1,09:47:21,2.22,0.0,30,6660.0,бРел
2,09:48:12,2.22,0.0,1,222.0,бРел
3,09:50:27,2.22,0.0,12,2664.0,бТел
4,09:52:12,2.22,0.0,1,222.0,бТел
5,10:01:00,2.25,0.029999999999999805,45,10120.0,бРел
6,10:01:54,2.25,0.0,37,8325.0,бТел
7,10:01:57,2.25,0.0,23,5175.0,бТел
8,10:14:48,2.23,-0.020000000000000018,50,11150.0,бТел
9,10:42:39,2.24,0.010000000000000231,5,1120.0,бТел
10,10:44:48,2.24,0.0,23,5286.4000000000015,бРел
11,10:46:03,2.25,0.009999999999999787,58,13049.999999999993,бРел
12,10:46:36,2.25,0.0,9,2025.0,бРел
13,10:47:36,2.26,0.009999999999999787,80,18080.0,бРел
14,10:48:27,2.27,0.010000000000000231,51,11577.0,бРел
15,10:49:12,2.28,0.009999999999999787,82,18696.0,бРел
16,10:49:27,2.27,-0.009999999999999787,30,6810.0,бТел
17,10:50:06,2.28,0.009999999999999787,50,11400.0,бРел
18,10:50:36,2.29,0.010000000000000231,125,28625.0,бРел
19,10:50:51,2.29,0.0,20,4580.0,бТел
20,10:51:27,2.32,0.029999999999999805,454,105328.00000000003,бРел
21,10:51:30,2.32,0.0,38,8862.399999999965,бТел
22,10:51:39,2.32,0.0,55,12760.0,бТел
23,10:51:45,2.32,0.0,10,2320.0,бТел
24,10:51:48,2.32,0.0,151,35032.0,бТел
25,10:51:57,2.32,0.0,17,3944.0,бТел
26,10:52:00,2.32,0.0,19,4593.600000000035,бТел
27,10:52:03,2.33,0.010000000000000231,71,16512.79999999999,бРел
28,11:03:06,2.27,-0.06000000000000005,21,4767.0,бТел
29,11:03:21,2.27,0.0,20,4540.0,бТел
30,11:04:12,2.27,0.0,19,4313.0,бТел
31,11:05:48,2.26,-0.010000000000000231,35,7910.0,бТел
32,11:10:21,2.27,0.010000000000000231,11,2497.0,бРел
33,13:00:06,2.27,0.0,12,2724.0,бРел
34,13:06:15,2.27,0.0,10,2270.0,бРел
35,13:08:21,2.26,-0.010000000000000231,114,25764.0,бТел
36,14:07:27,2.26,0.0,10,2260.0,бТел
37,14:07:42,2.25,-0.009999999999999787,73,16425.0,бТел
38,14:18:18,2.23,-0.020000000000000018,43,9613.0,бТел
39,14:23:42,2.22,-0.009999999999999787,100,22305.0,бТел
40,15:00:06,2.27,0.04999999999999982,1,227.0,бРел
