,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.6,-0.009999999999999787,407,390720.0,бРел
1,09:30:03,9.55,-0.049999999999998934,876,836835.0,бТел
2,09:30:06,9.56,0.009999999999999787,119,113671.0,бРел
3,09:30:09,9.54,-0.02000000000000135,131,125094.0,бТел
4,09:30:12,9.53,-0.009999999999999787,93,88697.0,бТел
5,09:30:15,9.53,0.0,31,29543.0,бТел
6,09:30:18,9.53,0.0,15,14295.0,бРел
7,09:30:21,9.53,0.0,75,71425.0,бРел
8,09:30:24,9.53,0.0,104,99037.0,бРел
9,09:30:27,9.52,-0.009999999999999787,53,50475.0,бТел
10,09:30:30,9.53,0.009999999999999787,48,45741.0,бРел
11,09:30:33,9.53,0.0,14,13342.0,бТел
12,09:30:36,9.53,0.0,85,81005.0,бТел
13,09:30:42,9.55,0.02000000000000135,77,73427.0,бРел
14,09:30:45,9.53,-0.02000000000000135,144,137275.0,бТел
15,09:30:48,9.53,0.0,48,45743.0,бРел
16,09:30:51,9.52,-0.009999999999999787,62,59082.0,бТел
17,09:30:54,9.53,0.009999999999999787,30,28590.0,жпптел
18,09:30:57,9.53,0.0,2,1906.0,бТел
19,09:31:00,9.53,0.0,72,68681.0,бТел
20,09:31:03,9.54,0.009999999999999787,20,19080.0,жпптел
21,09:31:06,9.54,0.0,4,3816.0,бТел
22,09:31:09,9.53,-0.009999999999999787,152,145003.0,бТел
23,09:31:12,9.53,0.0,7,6671.0,бТел
24,09:31:15,9.53,0.0,6,5718.0,бТел
25,09:31:18,9.55,0.02000000000000135,30,28646.0,бРел
26,09:31:21,9.55,0.0,38,36230.0,бРел
27,09:31:24,9.53,-0.02000000000000135,47,44815.0,бТел
28,09:31:27,9.55,0.02000000000000135,81,77324.0,бРел
29,09:31:30,9.55,0.0,72,68754.0,бРел
30,09:31:33,9.55,0.0,47,44843.0,бРел
31,09:31:36,9.55,0.0,236,225378.0,бРел
32,09:31:42,9.55,0.0,21,20055.0,бТел
33,09:31:45,9.55,0.0,101,96640.0,бТел
34,09:31:51,9.56,0.009999999999999787,1,956.0,бТел
35,09:31:54,9.56,0.0,55,52625.0,бТел
36,09:31:57,9.57,0.009999999999999787,148,141615.0,бРел
37,09:32:00,9.56,-0.009999999999999787,38,36328.0,бТел
38,09:32:03,9.58,0.019999999999999574,78,74676.0,бРел
39,09:32:06,9.56,-0.019999999999999574,6,5738.0,бТел
40,09:32:09,9.55,-0.009999999999999787,312,298252.0,бТел
41,09:32:12,9.56,0.009999999999999787,23,21985.0,бРел
42,09:32:15,9.56,0.0,55,52577.0,бРел
43,09:32:18,9.55,-0.009999999999999787,42,40129.0,бТел
44,09:32:21,9.55,0.0,82,78340.0,бТел
45,09:32:24,9.55,0.0,136,129889.0,бТел
46,09:32:27,9.55,0.0,71,67805.0,бТел
47,09:32:30,9.55,0.0,124,118415.0,бРел
48,09:32:33,9.55,0.0,71,67805.0,бРел
49,09:32:39,9.55,0.0,55,52525.0,бРел
50,09:32:42,9.55,0.0,196,187120.0,бРел
51,09:32:48,9.56,0.009999999999999787,126,120387.0,бРел
52,09:32:51,9.55,-0.009999999999999787,95,90755.0,бТел
53,09:32:54,9.55,0.0,126,120330.0,бТел
54,09:32:57,9.56,0.009999999999999787,50,47786.62000000011,бРел
55,09:33:00,9.54,-0.02000000000000135,44,42000.0,бТел
56,09:33:06,9.54,0.0,6,5724.0,бТел
57,09:33:09,9.54,0.0,19,18126.0,бТел
58,09:33:12,9.55,0.010000000000001563,36,34353.0,бРел
59,09:33:15,9.55,0.0,31,29584.0,бРел
60,09:33:18,9.55,0.0,19,18135.0,бРел
61,09:33:21,9.53,-0.02000000000000135,261,248855.0,бТел
62,09:33:24,9.54,0.009999999999999787,11,10494.0,бТел
63,09:33:30,9.54,0.0,57,54324.0,бРел
64,09:33:33,9.54,0.0,10,9540.0,бРел
65,09:33:39,9.53,-0.009999999999999787,18,17155.0,бТел
66,09:33:42,9.54,0.009999999999999787,137,130698.0,бРел
67,09:33:45,9.54,0.0,63,60102.0,бТел
68,09:33:48,9.53,-0.009999999999999787,24,22873.0,бТел
69,09:33:51,9.53,0.0,3,2859.0,бТел
70,09:33:57,9.53,0.0,40,38140.0,бТел
71,09:34:00,9.53,0.0,215,204895.0,бТел
72,09:34:03,9.53,0.0,62,59086.0,бТел
73,09:34:06,9.53,0.0,26,24788.0,бТел
74,09:34:09,9.53,0.0,51,48603.0,бТел
75,09:34:12,9.52,-0.009999999999999787,89,84769.0,бТел
76,09:34:15,9.53,0.009999999999999787,15,14295.0,жпптел
77,09:34:18,9.52,-0.009999999999999787,878,835893.0,бТел
78,09:34:21,9.53,0.009999999999999787,440,418884.0,бРел
79,09:34:24,9.51,-0.019999999999999574,36,34260.0,бТел
80,09:34:27,9.52,0.009999999999999787,25,23800.0,бРел
81,09:34:30,9.52,0.0,14,13328.0,бРел
82,09:34:36,9.51,-0.009999999999999787,153,145504.0,бТел
83,09:34:39,9.51,0.0,167,158829.0,бТел
84,09:34:45,9.5,-0.009999999999999787,39,37050.0,бТел
85,09:34:48,9.5,0.0,10,9500.0,бТел
86,09:34:51,9.5,0.0,58,55100.0,бТел
87,09:34:54,9.5,0.0,80,76000.0,бТел
88,09:34:57,9.5,0.0,3,2850.0,бРел
89,09:35:00,9.5,0.0,14,13300.0,бРел
90,09:35:03,9.49,-0.009999999999999787,20,18980.0,бТел
91,09:35:06,9.5,0.009999999999999787,73,69287.0,бРел
92,09:35:09,9.49,-0.009999999999999787,77,73073.0,бТел
93,09:35:12,9.49,0.0,78,74022.0,бТел
94,09:35:15,9.49,0.0,76,72131.0,бРел
95,09:35:18,9.48,-0.009999999999999787,125,118565.99999999907,бТел
96,09:35:21,9.5,0.019999999999999574,323,306486.0,бРел
97,09:35:24,9.49,-0.009999999999999787,53,50264.0,бРел
98,09:35:27,9.5,0.009999999999999787,7,6650.0,бРел
99,09:35:30,9.49,-0.009999999999999787,55,52217.0,бТел
100,09:35:36,9.5,0.009999999999999787,231,219310.0,бРел
101,09:35:39,9.5,0.0,77,73152.0,бТел
102,09:35:42,9.51,0.009999999999999787,182,173082.0,бРел
103,09:35:45,9.51,0.0,15,14265.0,бТел
104,09:35:48,9.51,0.0,4,3804.0,бТел
105,09:35:51,9.52,0.009999999999999787,19,18075.0,бРел
106,09:35:54,9.53,0.009999999999999787,250,238129.0,бРел
107,09:36:03,9.52,-0.009999999999999787,25,23800.0,бТел
108,09:36:06,9.53,0.009999999999999787,7,6670.0,бРел
109,09:36:09,9.53,0.0,23,21919.0,бРел
110,09:36:12,9.53,0.0,17,16201.0,бРел
111,09:36:18,9.53,0.0,125,119119.0,бРел
112,09:36:21,9.52,-0.009999999999999787,83,79108.0,бТел
113,09:36:24,9.52,0.0,38,36207.0,бТел
114,09:36:27,9.53,0.009999999999999787,6,5715.0,жпптел
115,09:36:33,9.53,0.0,45,42885.0,бРел
116,09:36:36,9.54,0.009999999999999787,42,40008.0,бРел
117,09:36:39,9.53,-0.009999999999999787,9,8577.0,бТел
118,09:36:42,9.52,-0.009999999999999787,32,30486.0,бТел
119,09:36:45,9.53,0.009999999999999787,48,45736.0,бРел
