,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.06,0.0,51,36006.0,бРел
1,09:30:06,7.06,0.0,113,79778.0,бТел
2,09:30:09,7.06,0.0,43,30330.0,бРел
3,09:30:12,7.06,0.0,41,28945.0,бРел
4,09:30:15,7.05,-0.009999999999999787,19,13412.0,бТел
5,09:30:18,7.06,0.009999999999999787,13,9178.0,бРел
6,09:30:21,7.06,0.0,13,9178.0,бРел
7,09:30:24,7.06,0.0,31,21886.0,бРел
8,09:30:27,7.06,0.0,11,7766.0,бРел
9,09:30:30,7.05,-0.009999999999999787,20,14100.0,бТел
10,09:30:39,7.05,0.0,2,1410.0,бТел
11,09:30:42,7.06,0.009999999999999787,2,1412.0,бРел
12,09:30:48,7.05,-0.009999999999999787,413,291179.0,бТел
13,09:30:57,7.05,0.0,1,705.0,бРел
14,09:31:00,7.05,0.0,7,4935.0,бРел
15,09:31:09,7.05,0.0,3,2115.0,бРел
16,09:31:15,7.05,0.0,10,7050.0,бТел
17,09:31:18,7.06,0.009999999999999787,8,5641.0,бРел
18,09:31:21,7.06,0.0,6,4233.0,бРел
19,09:31:24,7.05,-0.009999999999999787,1,705.0,жпптел
20,09:31:27,7.05,0.0,1,705.0,бРел
21,09:31:39,7.05,0.0,41,28906.0,бТел
22,09:31:54,7.05,0.0,1,705.0,бРел
23,09:31:57,7.05,0.0,9,6345.0,бРел
24,09:32:09,7.06,0.009999999999999787,1,706.0,бРел
25,09:32:15,7.06,0.0,5,3530.0,бРел
26,09:32:42,7.06,0.0,401,283106.0,бРел
27,09:32:51,7.07,0.010000000000000675,1,707.0,бРел
28,09:33:12,7.06,-0.010000000000000675,32,22602.0,бТел
29,09:33:15,7.06,0.0,2,1412.0,бТел
30,09:33:18,7.06,0.0,10,7060.0,бТел
31,09:33:21,7.06,0.0,44,31084.0,бТел
32,09:33:24,7.06,0.0,42,29652.0,бТел
33,09:33:27,7.06,0.0,1,706.0,бРел
34,09:33:30,7.05,-0.009999999999999787,1,705.0,бТел
35,09:33:33,7.06,0.009999999999999787,6,4236.0,бРел
36,09:33:54,7.06,0.0,13,9178.0,бРел
37,09:34:00,7.05,-0.009999999999999787,15,10583.0,бТел
38,09:34:03,7.06,0.009999999999999787,14,9884.0,бРел
39,09:34:06,7.06,0.0,8,5648.0,бРел
40,09:34:09,7.05,-0.009999999999999787,13,9165.0,бТел
41,09:34:12,7.05,0.0,2,1410.0,бТел
42,09:34:21,7.06,0.009999999999999787,8,5648.0,бРел
43,09:34:36,7.06,0.0,21,14826.0,бРел
44,09:34:42,7.06,0.0,20,14120.0,бРел
45,09:34:45,7.06,0.0,2,1412.0,бТел
46,09:34:48,7.06,0.0,1,706.0,бТел
47,09:34:51,7.09,0.03000000000000025,282,199706.0,бРел
48,09:34:54,7.09,0.0,5,3545.0,бТел
49,09:34:57,7.06,-0.03000000000000025,10,7060.0,бТел
50,09:35:00,7.08,0.020000000000000462,4,2832.0,бРел
51,09:35:09,7.08,0.0,6,4248.0,бРел
52,09:35:18,7.08,0.0,3,2124.0,бТел
53,09:35:24,7.08,0.0,22,15576.0,бТел
54,09:35:27,7.08,0.0,8,5659.0,бРел
55,09:35:30,7.08,0.0,2,1416.0,бРел
56,09:35:39,7.09,0.009999999999999787,63,44654.0,бРел
57,09:35:48,7.1,0.009999999999999787,102,72320.0,бРел
58,09:35:51,7.09,-0.009999999999999787,35,24815.0,бТел
59,09:35:57,7.1,0.009999999999999787,196,139060.0,бРел
60,09:36:00,7.09,-0.009999999999999787,2,1418.0,бТел
61,09:36:03,7.09,0.0,11,7799.0,бТел
62,09:36:06,7.09,0.0,1,709.0,бРел
63,09:36:09,7.09,0.0,2,1418.0,бРел
64,09:36:12,7.09,0.0,2,1418.0,бРел
65,09:36:18,7.07,-0.019999999999999574,11,7781.0,бТел
66,09:36:21,7.08,0.009999999999999787,31,21948.0,жпптел
67,09:36:24,7.08,0.0,7,4956.0,бТел
68,09:36:27,7.09,0.009999999999999787,11,7798.0,бРел
69,09:36:30,7.09,0.0,17,12053.0,бРел
70,09:36:57,7.09,0.0,7,4963.0,бРел
71,09:37:15,7.08,-0.009999999999999787,200,141600.0,бТел
72,09:37:18,7.09,0.009999999999999787,1,709.0,бРел
73,09:37:24,7.08,-0.009999999999999787,5,3540.0,бТел
74,09:37:27,7.08,0.0,8,5664.0,бТел
75,09:37:30,7.08,0.0,4,2832.0,бТел
76,09:37:42,7.08,0.0,38,26904.0,бТел
77,09:37:45,7.08,0.0,13,9204.0,бРел
78,09:37:51,7.07,-0.009999999999999787,247,174637.0,бТел
79,09:38:03,7.07,0.0,136,96152.0,бТел
80,09:38:06,7.07,0.0,4,2828.0,бРел
81,09:38:09,7.07,0.0,5,3535.0,бРел
82,09:38:15,7.06,-0.010000000000000675,74,52256.0,бТел
83,09:38:18,7.06,0.0,3,2118.0,бРел
84,09:38:21,7.06,0.0,4,2824.0,бРел
85,09:38:27,7.06,0.0,30,21180.0,бРел
86,09:38:33,7.06,0.0,3,2118.0,бРел
87,09:38:54,7.06,0.0,20,14120.0,бТел
88,09:38:57,7.07,0.010000000000000675,1,707.0,бРел
89,09:39:00,7.07,0.0,72,50904.0,бРел
90,09:39:06,7.07,0.0,21,14847.0,бРел
91,09:39:15,7.07,0.0,4,2828.0,бРел
92,09:39:21,7.07,0.0,30,21210.0,бТел
93,09:39:24,7.07,0.0,1,707.0,бТел
94,09:40:00,7.08,0.009999999999999787,20,14160.0,бРел
95,09:40:33,7.08,0.0,9,6372.0,бРел
96,09:40:39,7.08,0.0,95,67250.0,бРел
97,09:40:42,7.08,0.0,12,8485.0,бРел
98,09:40:45,7.08,0.0,2,1416.0,бРел
99,09:40:51,7.08,0.0,1,708.0,бРел
100,09:40:54,7.08,0.0,7,4956.0,бРел
101,09:41:06,7.08,0.0,32,22652.0,бРел
102,09:41:15,7.08,0.0,13,9204.0,бРел
103,09:41:24,7.08,0.0,47,33276.0,бРел
104,09:41:33,7.07,-0.009999999999999787,543,384003.0,бТел
105,09:41:39,7.07,0.0,40,28280.0,бРел
106,09:41:42,7.07,0.0,19,13433.0,бРел
107,09:41:48,7.07,0.0,4,2828.0,бРел
108,09:41:57,7.06,-0.010000000000000675,5,3530.0,бТел
109,09:42:06,7.07,0.010000000000000675,21,14847.0,бРел
110,09:42:09,7.07,0.0,75,53025.0,бРел
111,09:42:27,7.07,0.0,7,4949.0,бТел
112,09:42:30,7.07,0.0,6,4242.0,бТел
113,09:42:33,7.07,0.0,1,707.0,бТел
114,09:42:39,7.08,0.009999999999999787,1,708.0,бРел
115,09:44:00,7.07,-0.009999999999999787,50,35350.0,бТел
116,09:44:30,7.08,0.009999999999999787,100,70800.0,бРел
117,09:44:39,7.08,0.0,2,1416.0,бРел
118,09:44:51,7.07,-0.009999999999999787,79,55853.0,бТел
119,09:45:00,7.07,0.0,10,7070.0,бТел
120,09:45:06,7.07,0.0,79,55853.0,бТел
121,09:45:48,7.07,0.0,97,68579.0,бТел
122,09:45:54,7.07,0.0,4,2828.0,бРел
123,09:45:57,7.07,0.0,3,2121.0,бРел
124,09:46:00,7.07,0.0,1,707.0,бРел
125,09:46:12,7.07,0.0,17,12019.0,бРел
126,09:46:18,7.08,0.009999999999999787,8,5664.0,бРел
127,09:46:21,7.08,0.0,10,7080.0,бРел
128,09:46:24,7.07,-0.009999999999999787,35,24745.0,бТел
129,09:46:27,7.07,0.0,23,16261.0,бРел
130,09:46:33,7.08,0.009999999999999787,9,6372.0,бРел
131,09:46:39,7.07,-0.009999999999999787,100,70700.0,бТел
132,09:46:42,7.06,-0.010000000000000675,5,3530.0,бТел
133,09:46:45,7.07,0.010000000000000675,10,7070.0,бРел
134,09:46:54,7.07,0.0,19,13433.0,бТел
135,09:47:00,7.07,0.0,81,57267.0,бРел
136,09:47:12,7.07,0.0,10,7070.0,бТел
137,09:47:15,7.08,0.009999999999999787,3,2124.0,бРел
138,09:47:33,7.08,0.0,158,111864.0,бРел
139,09:47:39,7.07,-0.009999999999999787,1,707.0,бТел
140,09:47:45,7.07,0.0,141,99687.0,бТел
141,09:47:57,7.07,0.0,10,7070.0,бРел
142,09:48:00,7.07,0.0,36,25452.0,бРел
143,09:48:09,7.07,0.0,300,211900.0,бРел
144,09:48:15,7.07,0.0,28,19796.0,бРел
145,09:48:27,7.06,-0.010000000000000675,100,70600.0,бТел
146,09:48:39,7.06,0.0,7,4942.0,бТел
147,09:49:00,7.07,0.010000000000000675,5,3535.0,бРел
148,09:49:42,7.06,-0.010000000000000675,104,73424.0,бТел
149,09:49:45,7.06,0.0,35,24710.0,бРел
150,09:50:15,7.05,-0.009999999999999787,9,6345.0,бТел
151,09:50:24,7.05,0.0,100,70500.0,бТел
152,09:50:27,7.05,0.0,3,2115.0,бТел
153,09:50:30,7.05,0.0,1,705.0,бТел
154,09:50:33,7.05,0.0,1,705.0,бТел
155,09:50:51,7.05,0.0,15,10575.0,бТел
156,09:50:54,7.05,0.0,23,16215.0,бТел
