,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.14,0.0,1132,242248.0,бРел
1,09:30:03,2.13,-0.010000000000000231,1533,326562.0,бТел
2,09:30:06,2.13,0.0,467,99638.0,бТел
3,09:30:09,2.14,0.010000000000000231,50,10700.0,бРел
4,09:30:21,2.13,-0.010000000000000231,1000,213000.0,бТел
5,09:30:27,2.14,0.010000000000000231,11,2349.0,бРел
6,09:30:30,2.14,0.0,2,428.0,бРел
7,09:30:42,2.13,-0.010000000000000231,241,51333.0,бТел
8,09:31:45,2.13,0.0,30,6390.0,бТел
9,09:31:57,2.13,0.0,9,1917.0,бТел
10,09:32:00,2.13,0.0,3,639.0,бТел
11,09:32:06,2.14,0.010000000000000231,100,21400.0,бРел
12,09:32:09,2.13,-0.010000000000000231,1322,281586.0,бТел
13,09:32:48,2.14,0.010000000000000231,1497,320358.0,бРел
14,09:32:54,2.14,0.0,1,214.0,бРел
15,09:33:00,2.14,0.0,50,10700.0,бРел
16,09:33:06,2.14,0.0,450,96300.0,бРел
17,09:33:09,2.14,0.0,2,428.0,бРел
18,09:33:12,2.13,-0.010000000000000231,24,5112.0,бТел
19,09:33:48,2.13,0.0,35,7455.0,бТел
20,09:33:57,2.13,0.0,300,63900.0,бТел
21,09:34:03,2.13,0.0,40,8520.0,бТел
22,09:34:09,2.14,0.010000000000000231,375,79910.0,бРел
23,09:34:33,2.14,0.0,10,2140.0,бРел
24,09:34:36,2.14,0.0,4,856.0,бРел
25,09:34:39,2.13,-0.010000000000000231,1000,213000.0,бТел
26,09:35:00,2.13,0.0,1,213.0,бТел
27,09:35:06,2.13,0.0,20,4260.0,бТел
28,09:35:18,2.13,0.0,700,149100.0,бТел
29,09:35:21,2.13,0.0,403,85842.0,бТел
30,09:35:30,2.14,0.010000000000000231,50,10700.0,бРел
31,09:35:36,2.13,-0.010000000000000231,1,213.0,бТел
32,09:35:45,2.14,0.010000000000000231,50,10700.0,бРел
33,09:36:12,2.14,0.0,117,25038.0,бРел
34,09:36:15,2.14,0.0,257,54998.0,бРел
35,09:36:21,2.13,-0.010000000000000231,150,31950.0,бТел
36,09:36:27,2.14,0.010000000000000231,203,43442.0,бРел
37,09:36:39,2.13,-0.010000000000000231,70,14910.0,бТел
38,09:36:57,2.13,0.0,20,4260.0,бТел
39,09:37:12,2.13,0.0,200,42600.0,бТел
40,09:37:18,2.13,0.0,272,57939.0,бТел
41,09:37:24,2.14,0.010000000000000231,260,55640.0,бРел
42,09:37:57,2.14,0.0,121,25824.0,бРел
43,09:38:03,2.13,-0.010000000000000231,10,2130.0,бТел
44,09:38:06,2.14,0.010000000000000231,69,14766.0,бРел
45,09:38:30,2.14,0.0,2,428.0,бРел
46,09:38:36,2.14,0.0,2125,454750.0,бРел
47,09:38:42,2.14,0.0,55,11770.0,бРел
48,09:38:57,2.14,0.0,77,16478.0,бРел
49,09:39:00,2.14,0.0,10,2140.0,бРел
50,09:39:18,2.14,0.0,474,101436.0,бРел
51,09:39:21,2.14,0.0,233,49862.0,бРел
52,09:39:27,2.14,0.0,91,19474.0,бРел
53,09:39:33,2.13,-0.010000000000000231,600,127800.0,бТел
54,09:39:42,2.14,0.010000000000000231,60,12830.0,бРел
55,09:39:48,2.13,-0.010000000000000231,3,639.0,бТел
56,09:39:57,2.14,0.010000000000000231,30,6420.0,бРел
57,09:40:06,2.14,0.0,61,13054.0,бРел
58,09:40:12,2.14,0.0,38,8132.0,бРел
59,09:40:18,2.14,0.0,50,10700.0,бРел
60,09:40:24,2.13,-0.010000000000000231,77,16401.0,бТел
61,09:40:30,2.14,0.010000000000000231,105,22470.0,бРел
62,09:41:00,2.14,0.0,100,21400.0,бРел
63,09:41:24,2.14,0.0,14,2996.0,бРел
64,09:41:33,2.14,0.0,1,214.0,бРел
65,09:41:39,2.14,0.0,5,1070.0,бРел
66,09:41:42,2.14,0.0,8,1712.0,бРел
67,09:41:48,2.14,0.0,100,21400.0,бРел
68,09:41:54,2.14,0.0,100,21400.0,бРел
69,09:41:57,2.14,0.0,141,30174.0,бРел
70,09:42:00,2.14,0.0,146,31244.0,бРел
71,09:42:03,2.14,0.0,37,7918.0,бРел
72,09:42:06,2.14,0.0,100,21400.0,бРел
73,09:42:15,2.14,0.0,84,17976.0,бРел
74,09:42:30,2.14,0.0,100,21400.0,бРел
75,09:42:33,2.14,0.0,52,11128.0,бРел
76,09:42:39,2.14,0.0,1,214.0,бРел
77,09:42:48,2.14,0.0,60,12840.0,бРел
78,09:42:51,2.14,0.0,172,36808.0,бРел
79,09:42:54,2.14,0.0,3,642.0,бРел
80,09:43:12,2.14,0.0,9,1926.0,бРел
81,09:43:18,2.14,0.0,4,856.0,бРел
82,09:43:30,2.14,0.0,4,856.0,бРел
83,09:43:33,2.14,0.0,10,2140.0,бРел
84,09:43:45,2.14,0.0,50,10700.0,бРел
85,09:43:54,2.14,0.0,287,61418.0,бРел
86,09:43:57,2.13,-0.010000000000000231,600,127800.0,бТел
87,09:44:06,2.14,0.010000000000000231,8,1712.0,бРел
88,09:44:09,2.14,0.0,1,214.0,бРел
89,09:44:18,2.14,0.0,327,69978.0,бРел
90,09:44:21,2.14,0.0,305,65270.0,бРел
91,09:44:36,2.13,-0.010000000000000231,53,11289.0,бТел
92,09:44:39,2.13,0.0,900,191700.0,бТел
93,09:44:42,2.14,0.010000000000000231,29,6206.0,бРел
94,09:44:48,2.14,0.0,100,21400.0,бРел
95,09:44:57,2.14,0.0,42,8988.0,бРел
96,09:45:12,2.14,0.0,31,6634.0,бРел
97,09:45:18,2.14,0.0,42,8986.0,бРел
98,09:45:51,2.14,0.0,1494,319716.0,бРел
99,09:46:03,2.13,-0.010000000000000231,274,58586.0,бТел
100,09:46:06,2.14,0.010000000000000231,160,34240.0,бРел
101,09:46:09,2.14,0.0,268,57352.0,бРел
102,09:46:12,2.14,0.0,110,23540.0,бРел
103,09:46:15,2.14,0.0,50,10700.0,бРел
104,09:46:18,2.14,0.0,54,11556.0,бРел
105,09:46:21,2.14,0.0,21,4494.0,бРел
106,09:46:27,2.14,0.0,20,4280.0,бРел
107,09:46:33,2.14,0.0,48,10272.0,бРел
108,09:46:36,2.14,0.0,127,27178.0,бРел
109,09:46:39,2.14,0.0,177,37957.1799999997,бРел
110,09:47:00,2.15,0.009999999999999787,2,430.0,бРел
111,09:47:09,2.14,-0.009999999999999787,7,1498.0,бТел
112,09:47:30,2.14,0.0,9,1926.0,бТел
113,09:47:57,2.14,0.0,40,8560.0,бТел
114,09:48:06,2.14,0.0,900,192600.0,бТел
115,09:48:09,2.14,0.0,5,1070.0,бТел
116,09:48:12,2.14,0.0,415,88944.8200000003,бТел
117,09:48:15,2.14,0.0,5,1070.0,бРел
118,09:48:18,2.14,0.0,119,25466.0,бРел
119,09:48:21,2.14,0.0,30,6420.0,бРел
120,09:48:24,2.14,0.0,11,2354.0,бРел
121,09:48:27,2.14,0.0,101,21614.0,бРел
122,09:48:30,2.14,0.0,18,3931.179999999702,бРел
123,09:48:36,2.15,0.009999999999999787,102,21930.0,бРел
124,09:48:48,2.15,0.0,332,71380.0,бРел
125,09:49:00,2.15,0.0,50,10750.0,бРел
126,09:49:15,2.14,-0.009999999999999787,124,26553.0,бТел
127,09:49:24,2.15,0.009999999999999787,6,1290.0,бРел
128,09:49:27,2.14,-0.009999999999999787,700,149800.0,бТел
129,09:49:30,2.14,0.0,600,128400.0,бТел
130,09:50:36,2.14,0.0,15,3210.0,бТел
131,09:51:00,2.14,0.0,578,123692.0,бТел
132,09:51:03,2.15,0.009999999999999787,19,4085.0,бРел
133,09:51:36,2.14,-0.009999999999999787,688,147232.0,бТел
134,09:51:39,2.14,0.0,1,214.0,бТел
135,09:51:48,2.15,0.009999999999999787,100,21500.0,бРел
136,09:51:54,2.15,0.0,450,96750.0,бРел
137,09:51:57,2.15,0.0,16,3440.0,бРел
138,09:52:21,2.15,0.0,76,16340.0,бРел
139,09:52:30,2.15,0.0,43,9245.0,бРел
140,09:52:42,2.15,0.0,10,2150.0,бРел
141,09:52:48,2.15,0.0,1,215.0,бРел
142,09:52:57,2.14,-0.009999999999999787,32,6848.0,бТел
143,09:53:48,2.15,0.009999999999999787,109,23435.0,бРел
144,09:53:54,2.15,0.0,915,195825.0,бРел
145,09:54:06,2.15,0.0,5,1075.0,бРел
146,09:54:15,2.15,0.0,38,8170.0,бРел
147,09:54:21,2.14,-0.009999999999999787,600,128400.0,бТел
148,09:54:24,2.15,0.009999999999999787,18,3870.0,бРел
149,09:54:27,2.15,0.0,76,16289.0,бРел
150,09:54:57,2.15,0.0,341,73315.0,бРел
151,09:55:12,2.15,0.0,10,2150.0,бРел
152,09:55:21,2.15,0.0,20,4300.0,бРел
153,09:55:24,2.15,0.0,5,1075.0,бРел
154,09:55:33,2.15,0.0,2,430.0,бРел
155,09:56:36,2.15,0.0,80,17200.0,бРел
156,09:56:45,2.15,0.0,2,430.0,бРел
157,09:57:15,2.15,0.0,1,215.0,бРел
158,09:57:21,2.15,0.0,40,8600.0,бРел
159,09:57:27,2.15,0.0,22,4730.0,бРел
160,09:57:42,2.15,0.0,8,1720.0,бРел
161,09:57:48,2.15,0.0,47,10105.0,бРел
162,09:58:09,2.14,-0.009999999999999787,600,128400.0,бТел
163,09:58:42,2.15,0.009999999999999787,131,28165.0,бРел
164,09:58:45,2.15,0.0,46,9890.0,бРел
165,09:58:51,2.15,0.0,38,8170.0,бРел
166,09:59:27,2.14,-0.009999999999999787,2,428.0,бТел
167,09:59:57,2.14,0.0,600,128400.0,бТел
168,10:00:00,2.14,0.0,1000,214000.0,бТел
169,10:00:42,2.15,0.009999999999999787,149,32035.0,бРел
170,10:02:00,2.14,-0.009999999999999787,448,95872.0,бТел
171,10:02:03,2.14,0.0,50,10700.0,бТел
172,10:02:09,2.14,0.0,100,21400.0,бТел
173,10:02:12,2.15,0.009999999999999787,28,6020.0,бРел
174,10:02:27,2.15,0.0,213,45795.0,бРел
175,10:02:51,2.14,-0.009999999999999787,14,2996.0,бТел
176,10:03:03,2.15,0.009999999999999787,3,645.0,бРел
177,10:03:18,2.15,0.0,1,215.0,бРел
178,10:03:24,2.15,0.0,1,215.0,бРел
179,10:03:33,2.15,0.0,1,215.0,бРел
180,10:03:36,2.15,0.0,20,4300.0,бРел
181,10:03:42,2.15,0.0,1,215.0,бРел
182,10:03:45,2.14,-0.009999999999999787,11,2364.0,бТел
183,10:03:48,2.15,0.009999999999999787,10,2150.0,бРел
184,10:04:00,2.14,-0.009999999999999787,20,4280.0,бТел
185,10:04:03,2.15,0.009999999999999787,2,430.0,бРел
186,10:05:48,2.15,0.0,30,6450.0,бРел
187,10:05:54,2.14,-0.009999999999999787,173,37095.0,бТел
188,10:06:30,2.15,0.009999999999999787,50,10750.0,бРел
189,10:06:39,2.14,-0.009999999999999787,221,47294.0,бТел
190,10:06:42,2.14,0.0,214,45796.0,бТел
191,10:06:54,2.15,0.009999999999999787,1,215.0,бРел
192,10:07:09,2.14,-0.009999999999999787,123,26322.0,бТел
193,10:07:45,2.14,0.0,17,3638.0,бТел
194,10:08:00,2.15,0.009999999999999787,13,2795.0,бРел
195,10:08:24,2.15,0.0,4,860.0,бРел
196,10:08:54,2.15,0.0,1,215.0,бРел
197,10:09:12,2.15,0.0,2,430.0,бРел
198,10:09:18,2.14,-0.009999999999999787,9,1926.0,бТел
199,10:10:27,2.15,0.009999999999999787,3,645.0,бРел
200,10:10:42,2.15,0.0,2,430.0,бРел
201,10:10:51,2.14,-0.009999999999999787,100,21400.0,бТел
202,10:11:18,2.15,0.009999999999999787,5,1075.0,бРел
203,10:11:45,2.15,0.0,1408,302707.0,бРел
204,10:11:48,2.14,-0.009999999999999787,30,6420.0,бТел
205,10:12:03,2.14,0.0,110,23545.0,бТел
206,10:12:12,2.15,0.009999999999999787,20,4300.0,бРел
207,10:12:21,2.14,-0.009999999999999787,309,66126.0,бТел
208,10:12:30,2.14,0.0,100,21400.0,бТел
209,10:13:09,2.15,0.009999999999999787,24,5160.0,бРел
210,10:13:12,2.15,0.0,1,215.0,бРел
211,10:13:18,2.15,0.0,4,860.0,бРел
212,10:13:24,2.15,0.0,206,44290.0,бРел
213,10:13:30,2.15,0.0,45,9675.0,бРел
214,10:13:45,2.15,0.0,21,4515.0,бРел
215,10:13:51,2.15,0.0,5,1075.0,бРел
216,10:14:03,2.15,0.0,9,1935.0,бРел
217,10:14:27,2.15,0.0,5,1075.0,бРел
218,10:14:36,2.15,0.0,63,13545.0,бРел
219,10:14:39,2.15,0.0,2,430.0,бРел
220,10:14:42,2.15,0.0,1195,256925.0,бРел
221,10:15:00,2.15,0.0,1,215.0,бРел
222,10:15:03,2.15,0.0,261,56115.0,бРел
223,10:15:06,2.15,0.0,50,10750.0,бРел
224,10:15:12,2.15,0.0,176,37840.0,бРел
225,10:15:18,2.15,0.0,3,645.0,бРел
226,10:15:21,2.15,0.0,50,10750.0,бРел
227,10:15:30,2.15,0.0,36,7740.0,бРел
228,10:15:36,2.15,0.0,660,141900.0,бРел
229,10:15:39,2.15,0.0,5,1075.0,бРел
230,10:15:42,2.15,0.0,70,15050.0,бРел
231,10:15:48,2.15,0.0,325,69875.0,бРел
232,10:15:54,2.15,0.0,1303,280145.0,бРел
233,10:16:03,2.15,0.0,1806,388290.0,бРел
234,10:16:12,2.15,0.0,104,22360.0,бРел
235,10:16:15,2.15,0.0,808,173720.0,бРел
236,10:16:18,2.15,0.0,100,21500.0,бРел
237,10:16:21,2.15,0.0,100,21500.0,бРел
238,10:16:27,2.15,0.0,177,38055.0,бРел
239,10:16:30,2.14,-0.009999999999999787,100,21400.0,бТел
240,10:16:36,2.15,0.009999999999999787,976,209840.0,бРел
241,10:16:42,2.15,0.0,186,39990.0,бРел
242,10:16:48,2.15,0.0,22,4730.0,бРел
243,10:16:54,2.15,0.0,78,16770.0,бРел
244,10:16:57,2.15,0.0,258,55470.0,бРел
245,10:17:03,2.15,0.0,100,21500.0,бРел
246,10:17:09,2.15,0.0,700,150500.0,бРел
247,10:17:12,2.15,0.0,451,96965.0,бРел
248,10:17:15,2.15,0.0,1,215.0,бРел
249,10:17:18,2.15,0.0,339,72885.0,бРел
250,10:17:21,2.15,0.0,574,123410.0,бРел
251,10:17:24,2.15,0.0,12,2580.0,бРел
252,10:17:27,2.15,0.0,45,9675.0,бРел
253,10:17:30,2.15,0.0,980,210700.0,бРел
254,10:17:36,2.15,0.0,300,64500.0,бРел
255,10:17:39,2.15,0.0,656,141040.0,бРел
256,10:17:42,2.15,0.0,123,26445.0,бРел
257,10:17:45,2.15,0.0,679,145985.0,бРел
258,10:17:48,2.15,0.0,579,124485.0,бРел
259,10:17:51,2.15,0.0,1307,281009.30000000075,бРел
260,10:18:27,2.15,0.0,50,10750.0,бТел
261,10:18:30,2.16,0.010000000000000231,75,16200.0,бРел
262,10:18:33,2.15,-0.010000000000000231,200,43000.0,бТел
263,10:18:39,2.15,0.0,1000,215000.0,бТел
264,10:19:27,2.16,0.010000000000000231,40,8640.0,бРел
265,10:19:39,2.16,0.0,150,32400.0,бРел
266,10:19:51,2.16,0.0,85,18360.0,бРел
267,10:19:57,2.16,0.0,20,4320.0,бРел
268,10:20:00,2.16,0.0,20,4320.0,бРел
269,10:20:06,2.16,0.0,728,157248.0,бРел
270,10:20:12,2.16,0.0,3,648.0,бРел
