,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,15.6,0.0,213,332280,бРел
1,09:30:01,15.5,-0.09999999999999964,10,15555,бТел
2,09:30:09,15.56,0.0,2,3112,бТел
3,09:30:10,15.64,0.08000000000000007,6,9384,бТел
4,09:30:17,15.64,0.0,1,1564,бТел
5,09:30:22,15.65,0.009999999999999787,21,32865,бТел
6,09:30:28,15.63,-0.019999999999999574,2,3126,бТел
7,09:30:33,15.63,0.0,4,6252,бТел
8,09:30:38,15.62,-0.010000000000001563,10,15620,жпптел
9,09:30:40,15.63,0.010000000000001563,82,128060,бРел
10,09:30:47,15.62,-0.010000000000001563,1,1562,бТел
11,09:30:53,15.63,0.010000000000001563,13,20315,бРел
12,09:30:55,15.62,-0.010000000000001563,12,18754,бТел
13,09:31:02,15.63,0.010000000000001563,19,29697,бТел
14,09:31:08,15.63,0.0,3,4689,бРел
15,09:31:10,15.63,0.0,14,21882,бРел
16,09:31:16,15.63,-0.02999999999999936,20,31279,бТел
17,09:31:22,15.7,0.06999999999999851,8,12548,бРел
18,09:31:28,15.66,-0.03999999999999915,30,47028,бТел
19,09:31:31,15.7,0.03999999999999915,56,87920,бРел
20,09:31:39,15.73,0.0,52,81748,бРел
21,09:31:40,15.73,0.0,34,53482,бРел
22,09:31:47,15.73,0.0,47,73931,бТел
23,09:31:53,15.73,-0.009999999999999787,24,37752,бТел
24,09:31:57,15.74,0.009999999999999787,87,136938,бРел
25,09:32:01,15.73,0.0,11,17303,бРел
26,09:32:05,15.72,-0.009999999999999787,20,31440,бТел
27,09:32:10,15.72,0.0,7,11004,бРел
28,09:32:16,15.7,-0.02000000000000135,44,69139,бТел
29,09:32:34,15.64,-0.05999999999999872,7,10963,бТел
30,09:32:38,15.69,0.049999999999998934,5,7845,бРел
31,09:32:53,15.66,-0.02999999999999936,45,70470,бТел
32,09:32:58,15.66,0.0,28,43848,бРел
33,09:33:02,15.68,0.019999999999999574,5,7840,бРел
34,09:33:08,15.68,0.0,21,32908,бРел
35,09:33:10,15.68,0.0,40,62698,бРел
36,09:33:17,15.7,0.009999999999999787,84,131763,бРел
37,09:33:22,15.7,0.0,5,7850,бРел
38,09:33:25,15.72,0.02000000000000135,14,22008,бРел
39,09:33:32,15.7,-0.02000000000000135,13,20410,бТел
40,09:33:38,15.72,0.0,5,7860,жпптел
41,09:33:40,15.72,0.0,23,36166,бТел
42,09:33:49,15.72,0.0,10,15720,бРел
43,09:33:53,15.73,0.009999999999999787,30,47178,бРел
44,09:33:55,15.72,-0.009999999999999787,3,4716,бТел
45,09:34:01,15.72,-0.009999999999999787,2,3144,жпптел
46,09:34:07,15.73,0.0,10,15726,бРел
47,09:34:10,15.73,0.0,2,3146,бРел
48,09:34:17,15.73,0.009999999999999787,5,7865,бРел
49,09:34:27,15.72,0.0,9,14148,бТел
50,09:34:31,15.73,0.0,40,62915,бРел
51,09:34:38,15.73,0.0,23,36179,бТел
52,09:34:43,15.75,0.019999999999999574,22,34640,бРел
53,09:34:47,15.74,-0.009999999999999787,1,1574,бТел
54,09:34:53,15.75,0.009999999999999787,11,17325,бРел
55,09:34:57,15.75,0.0,25,39365,бРел
56,09:35:01,15.76,0.009999999999999787,6,9456,бРел
57,09:35:08,15.76,0.0,7,11032,бРел
58,09:35:10,15.77,0.009999999999999787,10,15765,бРел
59,09:35:19,15.76,-0.009999999999999787,5,7880,бРел
60,09:35:23,15.76,0.0,38,59918,бТел
61,09:35:25,15.76,0.0,15,23640,жпптел
62,09:35:32,15.77,0.009999999999999787,23,36264,бРел
63,09:35:38,15.76,0.009999999999999787,17,26807,жпптел
64,09:35:40,15.73,-0.02999999999999936,59,92934,бТел
65,09:35:49,15.78,0.049999999999998934,22,34716,бРел
66,09:35:52,15.78,0.0,8,12624,бТел
67,09:35:57,15.77,-0.009999999999999787,15,23655,бТел
68,09:36:02,15.78,0.009999999999999787,42,66242,бРел
69,09:36:07,15.77,0.0,10,15770,бТел
70,09:36:13,15.77,0.0,14,22078,бТел
71,09:36:19,15.77,0.0,5,7885,бРел
72,09:36:23,15.77,0.0,18,28375,бРел
73,09:36:27,15.77,0.0,4,6308,бРел
74,09:36:32,15.76,0.0,3,4728,бТел
75,09:36:40,15.73,-0.02999999999999936,24,37763,бТел
76,09:36:52,15.72,-0.009999999999999787,15,23589,бТел
77,09:36:55,15.72,0.0,4,6288,бРел
78,09:37:07,15.73,0.009999999999999787,15,23595,бТел
79,09:37:10,15.75,0.019999999999999574,2,3150,бРел
80,09:37:32,15.74,-0.009999999999999787,12,18893,бТел
81,09:37:35,15.75,0.009999999999999787,4,6300,бРел
82,09:37:58,15.75,0.0,34,53550,бТел
83,09:38:05,15.75,0.0,10,15750,бТел
84,09:38:10,15.76,0.009999999999999787,15,23634,бРел
85,09:38:16,15.78,0.019999999999999574,65,102525,бРел
86,09:38:32,15.79,0.009999999999999787,81,127884,бРел
87,09:38:37,15.82,0.030000000000001137,100,158183,бРел
88,09:38:46,15.82,0.0,4,6328,бРел
89,09:38:52,15.82,0.0,9,14241,бТел
90,09:38:55,15.82,0.0,25,39565,бТел
91,09:39:03,15.83,0.009999999999999787,8,12664,бРел
92,09:39:05,15.82,-0.009999999999999787,42,66454,бТел
93,09:39:10,15.83,-0.009999999999999787,16,25343,жпптел
94,09:39:16,15.82,-0.02999999999999936,15,23760,бТел
95,09:39:23,15.81,-0.009999999999999787,1,1581,бТел
96,09:39:27,15.82,0.009999999999999787,2,3164,бРел
97,09:39:37,15.8,-0.019999999999999574,4,6320,бТел
98,09:39:40,15.82,0.019999999999999574,146,230832,бРел
99,09:39:47,15.81,0.009999999999999787,2,3162,бРел
100,09:39:52,15.8,-0.009999999999999787,44,69521,бТел
101,09:40:08,15.78,-0.02000000000000135,6,9468,бТел
102,09:40:11,15.8,0.02000000000000135,1,1580,бРел
103,09:40:19,15.8,0.0,10,15800,бРел
104,09:40:28,15.79,-0.010000000000001563,3,4737,бТел
105,09:40:31,15.8,0.010000000000001563,17,26860,бРел
106,09:40:41,15.79,-0.010000000000001563,2,3158,бТел
107,09:40:49,15.79,0.0,8,12637,бТел
108,09:40:55,15.78,-0.009999999999999787,32,50496,бТел
109,09:41:05,15.76,-0.019999999999999574,46,72558,бТел
110,09:41:13,15.76,0.0,10,15760,бРел
111,09:41:16,15.76,0.0,4,6304,бРел
112,09:41:23,15.75,-0.009999999999999787,145,228385,бТел
113,09:41:32,15.79,0.03999999999999915,31,48935,бРел
114,09:41:42,15.79,0.0,42,66294,бРел
115,09:41:53,15.79,0.0,38,60022,бТел
116,09:41:55,15.79,0.0,10,15790,бТел
117,09:42:01,15.79,0.0,8,12632,бРел
118,09:42:10,15.78,-0.02000000000000135,43,67924,жпптел
119,09:42:17,15.78,0.02999999999999936,1,1578,бРел
120,09:42:28,15.76,-0.019999999999999574,8,12608,бТел
121,09:42:33,15.78,0.019999999999999574,31,48903,бРел
122,09:42:35,15.76,-0.019999999999999574,14,22064,бТел
123,09:42:40,15.75,-0.009999999999999787,79,124432,бТел
124,09:42:55,15.73,-0.019999999999999574,35,55085,бТел
125,09:43:02,15.73,0.0,7,11011,бТел
126,09:43:09,15.72,-0.009999999999999787,13,20436,бТел
127,09:43:10,15.72,0.0,40,62837,бРел
128,09:43:17,15.72,0.0,8,12576,бТел
129,09:43:28,15.72,0.02000000000000135,4,6288,бТел
130,09:43:31,15.72,0.0,13,20439,бТел
131,09:43:43,15.72,0.02000000000000135,5,7860,бРел
