,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.37,0.0,101,165337,бРел
1,09:30:03,16.38,0.00999999999999801,37,60602,жпптел
2,09:30:18,16.38,0.00999999999999801,3,4918,бТел
3,09:30:23,16.37,-0.00999999999999801,55,90035,бТел
4,09:30:29,16.37,0.0,1,1637,бРел
5,09:30:33,16.32,-0.05000000000000071,1,1632,бТел
6,09:30:39,16.33,0.00999999999999801,29,47357,жпптел
7,09:30:47,16.34,0.010000000000001563,72,117592,жпптел
8,09:30:50,16.33,-0.010000000000001563,23,37580,бТел
9,09:30:53,16.36,0.030000000000001137,11,17966,жпптел
10,09:30:59,16.33,0.0,3,4899,бТел
11,09:31:05,16.34,-0.030000000000001137,10,16339,бРел
12,09:31:15,16.34,0.0,2,3268,бТел
13,09:31:20,16.37,0.030000000000001137,10,16343,бРел
14,09:31:35,16.36,-0.010000000000001563,22,35995,бТел
15,09:31:38,16.36,0.0,1,1636,бТел
16,09:31:44,16.37,0.010000000000001563,14,22918,бРел
17,09:31:49,16.37,0.0,4,6548,бРел
18,09:31:53,16.38,0.019999999999999574,1,1638,бРел
19,09:32:02,16.36,-0.010000000000001563,10,16360,бРел
20,09:32:05,16.36,0.0,3,4908,бРел
21,09:32:15,16.35,-0.00999999999999801,12,19625,бТел
22,09:32:18,16.35,0.0,19,31078,бТел
23,09:32:23,16.35,0.010000000000001563,6,9810,бРел
24,09:32:32,16.34,-0.010000000000001563,9,14706,бТел
25,09:32:36,16.35,0.010000000000001563,25,40874,бРел
26,09:32:38,16.34,-0.010000000000001563,1,1634,бТел
27,09:32:43,16.35,0.010000000000001563,19,31054,бРел
28,09:32:57,16.34,0.0,5,8170,бРел
29,09:33:05,16.34,0.0,20,32680,бТел
30,09:33:09,16.35,0.010000000000001563,9,14715,бРел
31,09:33:14,16.35,0.010000000000001563,11,17984,бРел
32,09:33:33,16.34,-0.010000000000001563,24,39216,бТел
33,09:33:38,16.35,0.0,31,50685,бРел
34,09:33:45,16.35,0.0,53,86655,бРел
35,09:34:01,16.37,0.0,12,19643,бРел
36,09:34:05,16.36,-0.010000000000001563,3,4908,бТел
37,09:34:09,16.36,0.0,7,11452,бТел
38,09:34:15,16.36,0.0,14,22903,бРел
39,09:34:23,16.36,0.0,7,11452,бРел
40,09:34:49,16.37,0.010000000000001563,12,19644,бРел
41,09:34:53,16.37,0.0,10,16370,бРел
42,09:35:05,16.37,0.0,14,22907,бРел
43,09:35:14,16.37,0.0,3,4911,бРел
44,09:35:20,16.37,0.0,8,13096,бРел
45,09:35:23,16.37,0.0,6,9822,бРел
46,09:35:32,16.37,0.010000000000001563,3,4911,бРел
47,09:35:44,16.36,-0.010000000000001563,30,49100,бТел
48,09:35:51,16.37,0.0,11,18007,бРел
49,09:35:56,16.38,0.00999999999999801,25,40925,бРел
50,09:36:05,16.39,0.010000000000001563,1,1639,бРел
51,09:36:09,16.38,-0.010000000000001563,2,3276,бТел
52,09:36:17,16.38,0.0,4,6552,бРел
53,09:36:23,16.39,0.010000000000001563,8,13112,бРел
54,09:36:29,16.38,0.0,10,16380,бТел
55,09:36:33,16.39,0.010000000000001563,10,16390,бРел
56,09:36:44,16.39,0.0,9,14751,бТел
57,09:36:50,16.39,0.0,8,13112,бРел
58,09:36:59,16.39,0.0,3,4917,бРел
59,09:37:05,16.39,0.0,1,1639,бТел
60,09:37:11,16.39,0.0,28,45892,бТел
61,09:37:14,16.4,0.00999999999999801,9,14756,бРел
62,09:37:20,16.4,0.0,29,47560,бРел
63,09:37:26,16.39,-0.00999999999999801,8,13112,бТел
64,09:37:29,16.39,0.0,13,21307,бРел
65,09:37:38,16.39,0.0,6,9834,бРел
66,09:37:54,16.4,0.00999999999999801,7,11480,бРел
67,09:38:06,16.39,-0.00999999999999801,5,8198,бТел
68,09:38:08,16.4,0.00999999999999801,6,9840,бРел
69,09:38:20,16.4,0.0,10,16400,бРел
70,09:38:29,16.4,0.0,19,31160,бРел
71,09:38:47,16.4,0.0,13,21310,бРел
72,09:38:59,16.4,0.0,3,4920,бРел
73,09:39:03,16.39,-0.00999999999999801,3,4918,бТел
74,09:39:08,16.39,0.0,1,1639,бТел
75,09:39:14,16.39,-0.00999999999999801,1,1639,бТел
76,09:39:20,16.39,0.0,11,18029,бТел
77,09:39:25,16.39,0.0,42,68838,бТел
78,09:39:32,16.39,0.0,17,27863,бТел
79,09:39:44,16.38,-0.010000000000001563,8,13104,бТел
80,09:39:50,16.38,0.0,7,11466,бТел
81,09:39:53,16.38,0.0,45,73710,бТел
82,09:40:11,16.37,-0.00999999999999801,96,157152,бТел
83,09:41:35,16.38,0.00999999999999801,33,54070,бРел
84,09:41:38,16.39,0.010000000000001563,16,26223,бРел
85,09:41:44,16.38,-0.010000000000001563,25,42575,бТел
86,09:41:51,16.38,0.0,14,22932,бРел
87,09:41:56,16.38,0.0,1,1638,бРел
88,09:41:59,16.38,0.0,16,26208,бРел
89,09:42:03,16.38,0.0,0,16,бРел
90,09:42:08,16.39,0.0,55,90145,бРел
91,09:42:17,16.39,0.0,1,1639,жпптел
92,09:42:26,16.4,0.00999999999999801,10,16400,бРел
93,09:42:29,16.41,0.010000000000001563,22,36102,бРел
94,09:42:59,16.4,-0.010000000000001563,16,26240,бТел
95,09:43:17,16.43,0.00999999999999801,3,4929,бРел
96,09:43:38,16.43,0.0,11,18073,бРел
97,09:43:47,16.43,0.0,5,8215,бТел
98,09:43:56,16.44,0.010000000000001563,18,29592,бРел
99,09:43:59,16.44,0.0,5,8220,бТел
100,09:44:08,16.44,0.0,2,3288,бРел
101,09:44:14,16.44,0.0,20,32880,бРел
102,09:44:18,16.44,0.0,4,6576,бРел
103,09:44:27,16.44,0.0,17,27948,бРел
104,09:44:29,16.43,-0.010000000000001563,26,42718,бТел
105,09:44:37,16.43,0.0,45,73935,бТел
106,09:44:38,16.43,0.0,30,49307,бРел
107,09:44:49,16.42,-0.00999999999999801,14,22988,бТел
108,09:44:59,16.42,0.0,15,24630,бРел
109,09:45:05,16.41,-0.010000000000001563,1,1641,бТел
110,09:45:08,16.41,0.0,1,1641,бТел
111,09:45:13,16.41,0.0,6,9846,бТел
112,09:45:19,16.41,0.0,1,1641,бТел
113,09:45:32,16.4,-0.010000000000001563,9,14760,бТел
114,09:45:44,16.39,-0.00999999999999801,10,16390,бТел
115,09:45:50,16.4,0.00999999999999801,5,8200,бРел
116,09:45:56,16.39,-0.00999999999999801,3,4917,бТел
117,09:46:11,16.39,0.0,10,16390,бРел
118,09:46:14,16.38,-0.010000000000001563,6,9831,бТел
119,09:46:25,16.39,0.010000000000001563,5,8195,бРел
120,09:46:32,16.4,0.00999999999999801,3,4920,бРел
121,09:46:37,16.39,-0.00999999999999801,16,26224,бТел
122,09:46:38,16.39,0.0,6,9834,бРел
123,09:46:48,16.4,0.0,2,3280,бРел
124,09:46:53,16.39,0.0,29,47531,бТел
125,09:47:02,16.39,0.0,8,13112,бТел
126,09:47:20,16.39,0.0,7,11473,бТел
