,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.96,0.0,34,13464.0,бРел
1,09:30:06,3.96,0.0,25,9900.0,бРел
2,09:30:12,3.99,0.03000000000000025,98,39102.0,бРел
3,09:30:15,3.97,-0.020000000000000018,8,3180.0,жпптел
4,09:30:24,3.97,0.0,24,9528.0,бРел
5,09:30:39,3.97,0.0,1,397.0,бТел
6,09:30:48,3.98,0.009999999999999787,1,398.0,бРел
7,09:30:54,3.98,0.0,5,1990.0,бРел
8,09:30:57,3.97,-0.009999999999999787,1,397.0,бТел
9,09:31:03,3.97,0.0,102,40655.0,бТел
10,09:31:12,3.98,0.009999999999999787,6,2387.0,бРел
11,09:31:30,3.98,0.0,1,398.0,бРел
12,09:31:36,3.97,-0.009999999999999787,3,1191.0,бТел
13,09:31:39,3.97,0.0,1,397.0,бТел
14,09:31:45,3.98,0.009999999999999787,2,796.0,бРел
15,09:32:03,3.98,0.0,150,59650.0,бРел
16,09:32:06,3.97,-0.009999999999999787,4,1588.0,бТел
17,09:32:15,3.97,0.0,3,1191.0,бРел
18,09:32:21,3.97,0.0,1,397.0,бРел
19,09:32:27,3.97,0.0,11,4367.0,бРел
20,09:32:54,3.97,0.0,22,8734.0,бРел
21,09:33:18,3.97,0.0,3,1191.0,бРел
22,09:33:21,3.97,0.0,1,397.0,бРел
23,09:33:27,3.97,0.0,2,794.0,бРел
24,09:34:03,3.96,-0.010000000000000231,3,1188.0,бТел
25,09:34:06,3.96,0.0,2,792.0,бТел
26,09:34:21,3.96,0.0,2,792.0,бТел
27,09:34:27,3.96,0.0,13,5148.0,бТел
28,09:35:06,3.95,-0.009999999999999787,1,395.0,бТел
29,09:35:12,3.96,0.009999999999999787,12,4748.0,бРел
30,09:35:18,3.96,0.0,7,2772.0,бРел
31,09:36:00,3.96,0.0,52,20592.0,бРел
32,09:36:06,3.96,0.0,6,2376.0,бРел
33,09:36:15,3.96,0.0,24,9504.0,бРел
34,09:36:21,3.96,0.0,135,53460.0,бРел
35,09:36:27,3.96,0.0,17,6732.0,бРел
36,09:36:33,3.96,0.0,4,1584.0,бРел
