,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.66,0.009999999999999787,520,294320,бРел
1,09:30:02,5.65,-0.009999999999999787,482,272574,бТел
2,09:30:07,5.65,0.0,410,231346,бРел
3,09:30:08,5.65,0.0,110,62055,бРел
4,09:30:13,5.65,0.0,45,25425,бРел
5,09:30:21,5.63,-0.009999999999999787,38,21425,бТел
6,09:30:26,5.64,0.009999999999999787,56,31621,бТел
7,09:30:31,5.64,0.0,493,278536,бТел
8,09:30:33,5.64,0.0,65,36651,бТел
9,09:30:39,5.63,-0.009999999999999787,17,9572,бТел
10,09:30:43,5.64,0.009999999999999787,102,57528,бРел
11,09:30:51,5.64,0.0,14,7890,бРел
12,09:30:56,5.64,0.0,94,53016,бРел
13,09:31:01,5.63,-0.009999999999999787,1,563,бТел
14,09:31:07,5.64,0.0,164,92496,бРел
15,09:31:08,5.65,0.010000000000000675,211,119215,бРел
16,09:31:13,5.64,-0.010000000000000675,1,564,бРел
17,09:31:27,5.64,0.0,36,20304,бТел
18,09:31:31,5.65,0.010000000000000675,66,37290,бРел
19,09:31:38,5.64,-0.010000000000000675,10,5640,бТел
20,09:31:43,5.65,0.010000000000000675,11,6215,бРел
21,09:31:51,5.64,-0.010000000000000675,13,7332,бТел
22,09:31:56,5.65,0.010000000000000675,30,16950,бРел
23,09:32:01,5.65,0.0,29,16385,бРел
24,09:32:07,5.65,0.010000000000000675,31,17495,бРел
25,09:32:08,5.64,-0.010000000000000675,40,22560,бТел
26,09:32:13,5.64,0.0,19,10716,бТел
27,09:32:21,5.64,0.0,961,542299,бТел
28,09:32:24,5.64,0.0,20,11297,бТел
29,09:32:31,5.64,0.0,122,68846,бТел
30,09:32:37,5.64,0.0,269,151683,бТел
31,09:32:38,5.64,0.0,2,1128,бТел
32,09:32:43,5.64,0.0,12,6768,бТел
33,09:32:51,5.64,0.0,9,5076,бТел
34,09:32:56,5.64,0.0,10,5640,бТел
35,09:33:01,5.64,0.0,5,2820,бТел
36,09:33:03,5.64,0.0,10,5640,бТел
37,09:33:09,5.64,0.0,12,6768,бТел
38,09:33:14,5.64,0.0,57,32148,бТел
