,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.03,0.0,346,104838,бРел
1,09:30:05,3.03,0.0,10,3030,бТел
2,09:30:25,3.03,0.0,1,303,бТел
3,09:31:11,3.04,0.010000000000000231,1,304,бРел
4,09:32:01,3.03,-0.010000000000000231,100,30300,бТел
5,09:32:07,3.03,0.0,35,10605,бТел
6,09:32:37,3.04,0.010000000000000231,121,36784,бРел
7,09:33:07,3.04,0.0,30,9120,бРел
8,09:33:31,3.03,0.0,10,3030,бТел
9,09:33:55,3.03,0.0,1008,305424,бТел
10,09:34:17,3.04,0.010000000000000231,3,912,бРел
11,09:34:31,3.04,0.0,55,16720,бРел
12,09:35:47,3.04,0.0,7,2128,бРел
13,09:36:31,3.04,0.0,42,12768,бРел
14,09:37:04,3.04,0.0,10,3040,бРел
15,09:37:16,3.04,0.0,10,3040,бРел
16,09:37:31,3.04,0.0,4,1216,бРел
17,09:38:11,3.03,-0.010000000000000231,244,73932,бТел
18,09:38:19,3.04,0.010000000000000231,6000,1824000,бРел
19,09:38:53,3.04,0.0,61,18533,бРел
20,09:39:17,3.04,0.0,14,4256,бРел
21,09:39:28,3.04,0.0,10,3040,бРел
22,09:39:43,3.04,0.0,3,912,бРел
23,09:40:13,3.03,-0.010000000000000231,4,1212,бТел
24,09:40:35,3.03,0.0,80,24240,бТел
25,09:40:49,3.04,0.010000000000000231,14,4256,бРел
26,09:41:53,3.04,0.0,12,3648,бРел
27,09:42:07,3.04,0.0,103,31312,бРел
28,09:42:13,3.04,0.0,21,6384,бРел
29,09:42:25,3.04,0.0,10,3040,бРел
30,09:43:17,3.04,0.0,56,17024,бРел
31,09:43:31,3.04,0.0,20,6080,бРел
32,09:45:11,3.04,0.0,1,304,бРел
33,09:45:17,3.03,-0.010000000000000231,4,1212,бТел
34,09:45:25,3.04,0.010000000000000231,20,6080,бРел
35,09:46:04,3.04,0.0,227,69008,бРел
36,09:46:10,3.04,0.0,44,13376,бРел
37,09:46:33,3.04,0.0,69,20976,бРел
38,09:47:13,3.04,0.0,20,6080,бРел
39,09:48:22,3.04,0.0,16,4864,бРел
40,09:48:37,3.03,-0.010000000000000231,102,30906,бТел
41,09:49:08,3.04,0.0,20,6080,бРел
42,09:50:04,3.04,0.0,73,22192,бРел
43,09:50:08,3.04,0.0,17,5168,бРел
44,09:51:32,3.04,0.010000000000000231,24,7296,бРел
45,09:51:38,3.04,0.0,100,30400,бРел
46,09:51:43,3.04,0.0,24,7296,бРел
47,09:52:01,3.04,0.0,30,9120,бРел
48,09:52:46,3.03,-0.010000000000000231,2,606,бТел
49,09:52:55,3.04,0.010000000000000231,20,6080,бРел
50,09:53:03,3.04,0.0,100,30400,бРел
51,09:53:43,3.04,0.0,15,4560,бРел
52,09:55:22,3.04,0.0,4,1216,бРел
53,09:55:34,3.04,0.0,73,22192,бРел
54,09:55:40,3.04,0.0,16,4864,бРел
55,09:56:46,3.03,-0.010000000000000231,34,10302,бТел
56,09:56:56,3.04,0.010000000000000231,5,1520,бРел
57,09:57:09,3.04,0.0,73,22192,бРел
58,09:57:15,3.04,0.0,21,6384,бРел
59,09:57:40,3.03,-0.010000000000000231,3,909,бТел
60,09:58:23,3.03,0.0,2,606,бТел
61,09:58:46,3.03,0.0,2,606,бТел
62,09:59:03,3.03,0.0,2,606,бТел
63,09:59:16,3.03,0.0,2,606,бТел
64,09:59:46,3.03,0.0,2,606,бТел
65,10:00:19,3.03,0.0,1,303,бТел
66,10:00:33,3.03,0.0,2,606,бТел
67,10:01:03,3.04,0.0,73,22192,бРел
68,10:01:09,3.04,0.0,16,4864,бРел
69,10:01:33,3.03,-0.010000000000000231,1,303,бТел
70,10:01:39,3.03,0.0,1,303,бТел
71,10:02:21,3.04,0.010000000000000231,32,9728,бРел
72,10:03:09,3.04,0.0,2,608,бРел
73,10:04:29,3.03,-0.010000000000000231,3,909,бТел
74,10:05:13,3.03,0.0,1,303,бТел
75,10:05:47,3.03,0.0,6,1818,бТел
76,10:06:03,3.04,0.010000000000000231,25,7600,бРел
77,10:06:11,3.04,0.0,34,10316,бРел
78,10:08:15,3.04,0.0,10,3040,бРел
79,10:09:09,3.04,0.0,20,6080,бРел
80,10:09:43,3.04,0.0,30,9120,бРел
81,10:09:49,3.04,0.0,114,34656,бРел
82,10:09:53,3.04,0.0,18,5472,бРел
83,10:11:05,3.04,0.0,73,22192,бРел
84,10:11:07,3.04,0.0,12,3648,бРел
