,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,7.17,0.05999999999999961,8,5736,бРел
1,09:30:04,7.12,-0.04999999999999982,3,2136,жпптел
2,09:30:08,7.14,0.019999999999999574,10,7142,жпптел
3,09:30:20,7.13,0.009999999999999787,18,12834,бРел
4,09:30:23,7.11,-0.019999999999999574,6,4276,бТел
5,09:30:29,7.14,0.02999999999999936,3,2142,бРел
6,09:30:34,7.14,0.0,13,9272,бРел
7,09:30:40,7.11,-0.02999999999999936,8,5700,бТел
8,09:30:44,7.11,0.0,17,12087,бТел
9,09:31:04,7.13,0.019999999999999574,7,4985,бРел
10,09:31:08,7.11,-0.019999999999999574,15,10665,бТел
11,09:31:14,7.11,0.0,1,711,бТел
12,09:31:22,7.11,0.0,3,2133,бТел
13,09:31:34,7.13,0.019999999999999574,7,4991,бРел
14,09:31:44,7.11,-0.019999999999999574,3,2133,бТел
15,09:31:52,7.11,0.0,13,9243,бТел
16,09:32:04,7.13,0.019999999999999574,7,4988,бРел
17,09:32:22,7.12,-0.009999999999999787,3,2136,бТел
18,09:32:34,7.13,0.009999999999999787,7,4991,бРел
19,09:32:44,7.12,-0.009999999999999787,3,2136,бТел
20,09:32:47,7.12,0.0,49,34888,бТел
21,09:33:04,7.11,-0.009999999999999787,3,2133,бТел
22,09:33:08,7.12,0.009999999999999787,4,2848,бРел
23,09:33:22,7.11,-0.009999999999999787,3,2133,бТел
24,09:33:44,7.11,0.0,3,2133,бТел
25,09:33:58,7.12,0.0,5,3560,бРел
26,09:34:04,7.12,0.0,4,2845,бРел
27,09:34:26,7.11,-0.009999999999999787,3,2133,бТел
28,09:34:34,7.12,0.009999999999999787,2,1424,бРел
29,09:34:44,7.11,-0.009999999999999787,3,2133,бТел
30,09:35:04,7.11,0.0,3,2133,бТел
31,09:35:08,7.09,-0.020000000000000462,82,58279,бТел
32,09:35:20,7.09,0.0,33,23397,бТел
33,09:35:22,7.09,0.0,20,14180,бРел
34,09:35:28,7.08,-0.009999999999999787,31,21978,бТел
35,09:35:39,7.12,0.040000000000000036,10,7120,бРел
36,09:35:44,7.09,-0.03000000000000025,4,2838,жпптел
37,09:36:04,7.11,0.020000000000000462,5,3552,бРел
38,09:36:15,7.1,-0.010000000000000675,1,710,бТел
39,09:36:23,7.1,0.0,3,2130,бТел
40,09:36:44,7.1,0.0,3,2130,бТел
41,09:37:04,7.09,-0.009999999999999787,43,30512,бТел
42,09:37:09,7.11,0.020000000000000462,8,5688,бРел
43,09:37:22,7.09,-0.020000000000000462,3,2127,бТел
44,09:37:39,7.11,0.020000000000000462,2,1422,бРел
45,09:37:45,7.09,-0.020000000000000462,3,2127,бТел
46,09:38:05,7.09,0.0,3,2127,бТел
47,09:38:09,7.11,0.020000000000000462,3,2133,бРел
48,09:38:23,7.09,-0.020000000000000462,3,2127,бТел
49,09:38:27,7.11,0.020000000000000462,37,26307,бРел
50,09:38:39,7.11,0.0,3,2133,бРел
51,09:38:45,7.11,0.0,1,711,бТел
52,09:38:51,7.11,0.010000000000000675,2,1422,бТел
53,09:39:04,7.1,-0.010000000000000675,3,2130,бТел
54,09:39:09,7.11,0.010000000000000675,6,4266,бРел
55,09:39:22,7.1,-0.010000000000000675,3,2130,бТел
56,09:39:28,7.11,0.010000000000000675,8,5688,бРел
57,09:39:39,7.11,0.0,6,4266,бРел
58,09:39:45,7.1,-0.010000000000000675,3,2130,бТел
59,09:40:04,7.1,0.0,3,2130,бТел
60,09:40:09,7.11,0.010000000000000675,6,4266,бРел
61,09:40:15,7.1,0.0,1,710,бТел
62,09:40:23,7.1,0.0,3,2130,бТел
63,09:40:39,7.11,0.010000000000000675,1,711,бРел
64,09:40:45,7.1,-0.010000000000000675,3,2130,бТел
65,09:41:03,7.11,0.010000000000000675,10,7109,бРел
66,09:41:09,7.1,0.0,5,3550,бРел
67,09:41:22,7.09,-0.009999999999999787,3,2127,бТел
68,09:41:34,7.09,0.0,5,3545,бТел
69,09:41:39,7.1,0.009999999999999787,7,4970,бРел
70,09:41:45,7.09,-0.009999999999999787,3,2127,бТел
71,09:42:03,7.1,0.009999999999999787,6,4260,бРел
72,09:42:27,7.1,0.0,34,24140,бТел
73,09:42:39,7.1,0.0,29,20590,бРел
74,09:42:45,7.09,-0.009999999999999787,3,2128,бТел
75,09:43:04,7.09,0.0,379,269087,бТел
76,09:43:09,7.11,0.020000000000000462,4,2844,бРел
77,09:43:21,7.11,0.0,2,1422,бРел
78,09:43:27,7.1,-0.010000000000000675,3,2130,бТел
79,09:43:39,7.11,0.010000000000000675,7,4977,бРел
80,09:43:45,7.09,-0.020000000000000462,84,59564,бТел
81,09:44:05,7.09,0.0,3,2127,бТел
82,09:44:11,7.11,0.020000000000000462,7,4977,бРел
83,09:44:27,7.09,-0.020000000000000462,3,2127,бТел
84,09:44:33,7.1,0.009999999999999787,1,710,бРел
85,09:44:41,7.11,0.010000000000000675,2,1422,бРел
86,09:44:45,7.1,-0.010000000000000675,3,2130,бТел
87,09:45:10,7.11,0.010000000000000675,2,1422,бРел
88,09:45:15,7.11,0.0,13,9243,бРел
89,09:45:17,7.11,0.0,3,2133,бРел
90,09:45:23,7.1,-0.010000000000000675,3,2130,бТел
91,09:45:45,7.1,0.0,3,2130,бТел
92,09:46:05,7.11,0.010000000000000675,9,6396,бРел
93,09:46:11,7.11,0.0,4,2844,бРел
94,09:46:23,7.1,-0.010000000000000675,3,2130,бТел
95,09:46:41,7.11,0.010000000000000675,2,1422,бРел
96,09:46:45,7.1,-0.010000000000000675,3,2130,бТел
97,09:46:59,7.11,0.010000000000000675,24,17064,бРел
98,09:47:03,7.11,0.0,1,711,бРел
99,09:47:11,7.11,0.010000000000000675,4,2844,бРел
100,09:47:21,7.11,0.0,13,9243,бРел
101,09:47:23,7.1,-0.010000000000000675,12,8529,бТел
102,09:47:41,7.12,0.020000000000000462,3,2136,бРел
103,09:47:45,7.1,-0.020000000000000462,3,2130,бТел
104,09:48:05,7.1,0.0,3,2130,бТел
105,09:48:11,7.12,0.020000000000000462,1,712,бРел
106,09:48:27,7.1,-0.020000000000000462,3,2130,бТел
107,09:48:41,7.12,0.0,1,712,бРел
108,09:48:45,7.1,-0.020000000000000462,3,2130,бТел
109,09:48:59,7.1,0.0,6,4260,бТел
110,09:49:03,7.12,0.020000000000000462,1,712,бРел
111,09:49:11,7.11,0.010000000000000675,50,35550,бТел
112,09:49:23,7.1,-0.010000000000000675,3,2130,бТел
113,09:49:27,7.1,0.0,55,39050,бТел
114,09:49:45,7.1,0.0,3,2130,бТел
115,09:49:47,7.12,0.020000000000000462,5,3560,бРел
116,09:49:53,7.12,0.0,6,4272,бРел
117,09:49:57,7.12,0.0,5,3560,бРел
118,09:50:03,7.12,0.0,5,3560,бРел
119,09:50:09,7.12,0.020000000000000462,6,4272,бРел
120,09:50:23,7.1,-0.020000000000000462,3,2130,бТел
121,09:50:27,7.1,0.0,7,4970,бТел
122,09:50:41,7.12,0.020000000000000462,7,4984,бРел
123,09:50:45,7.1,-0.020000000000000462,3,2130,бТел
