,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.58,0.129999999999999,71,146118.0,бТел
1,09:30:03,20.54,-0.03999999999999915,16,32894.0,жпптел
2,09:30:09,20.51,-0.029999999999997584,1,2051.0,бТел
3,09:30:12,20.46,-0.05000000000000071,18,36870.0,бТел
4,09:30:15,20.45,-0.010000000000001563,5,10229.0,бТел
5,09:30:18,20.46,0.010000000000001563,3,6137.0,бРел
6,09:30:21,20.46,0.0,1,2046.0,бРел
7,09:30:24,20.4,-0.060000000000002274,1,2040.0,бТел
8,09:30:27,20.5,0.10000000000000142,1,2050.0,бРел
9,09:30:33,20.51,0.010000000000001563,4,8204.0,бРел
10,09:30:36,20.52,0.00999999999999801,19,38988.0,бТел
11,09:30:51,20.5,-0.019999999999999574,1,2050.0,бРел
12,09:30:57,20.46,-0.03999999999999915,6,12276.0,бТел
13,09:31:00,20.46,0.0,6,12291.0,бТел
14,09:31:03,20.47,0.00999999999999801,2,4094.0,жпптел
15,09:31:06,20.47,0.0,1,2047.0,бТел
16,09:31:09,20.47,0.0,1,2047.0,бТел
17,09:31:15,20.47,0.0,1,2047.0,бТел
18,09:31:18,20.5,0.030000000000001137,4,8200.0,бРел
19,09:31:21,20.5,0.0,6,12300.0,бТел
20,09:31:30,20.5,0.0,22,45103.0,бТел
21,09:31:33,20.5,0.0,10,20500.0,бТел
22,09:31:36,20.5,0.0,4,8200.0,бТел
23,09:31:42,20.51,0.010000000000001563,14,28714.0,бРел
24,09:31:45,20.51,0.0,3,6153.0,бТел
25,09:31:51,20.53,0.019999999999999574,6,12316.0,бРел
26,09:31:57,20.51,-0.019999999999999574,7,14357.0,бТел
27,09:32:03,20.51,0.0,5,10257.0,бТел
28,09:32:18,20.53,0.019999999999999574,1,2053.0,бРел
29,09:32:21,20.52,-0.010000000000001563,14,28728.0,жпптел
30,09:32:30,20.52,0.0,1,2052.0,бТел
31,09:32:39,20.51,-0.00999999999999801,12,24612.0,бТел
32,09:32:42,20.51,0.0,21,43055.0,бРел
33,09:32:45,20.5,-0.010000000000001563,1,2050.0,бТел
34,09:32:48,20.5,0.0,7,14351.0,бТел
35,09:32:54,20.48,-0.019999999999999574,4,8192.0,бТел
36,09:32:57,20.5,0.019999999999999574,4,8200.0,бРел
37,09:33:06,20.5,0.0,14,28692.0,бРел
38,09:33:24,20.48,-0.019999999999999574,1,2048.0,бРел
39,09:33:27,20.48,0.0,5,10240.0,бРел
40,09:33:30,20.48,0.0,7,14336.0,бРел
41,09:33:33,20.48,0.0,5,10240.0,бРел
42,09:33:39,20.48,0.0,2,4096.0,бТел
43,09:33:42,20.48,0.0,4,8192.0,бРел
44,09:33:51,20.5,0.019999999999999574,9,18438.0,бРел
45,09:34:03,20.48,-0.019999999999999574,4,8192.0,бТел
46,09:34:21,20.48,0.0,9,18432.0,бТел
47,09:34:24,20.48,0.0,4,8192.0,бТел
48,09:34:48,20.49,0.00999999999999801,3,6147.0,бТел
49,09:34:54,20.49,0.0,2,4098.0,бТел
50,09:35:03,20.49,0.0,3,6147.0,бРел
51,09:35:06,20.49,0.0,15,30735.0,бРел
52,09:35:09,20.5,0.010000000000001563,26,53300.0,бРел
53,09:35:12,20.5,0.0,7,14350.0,бРел
54,09:35:15,20.51,0.010000000000001563,15,30765.0,бРел
55,09:35:18,20.52,0.00999999999999801,9,18468.0,бРел
56,09:35:21,20.53,0.010000000000001563,10,20530.0,бРел
57,09:35:24,20.54,0.00999999999999801,17,34918.0,бРел
58,09:35:27,20.55,0.010000000000001563,10,20550.0,бРел
59,09:35:36,20.56,0.00999999999999801,4,8224.0,бРел
60,09:35:39,20.56,0.0,10,20560.0,бРел
61,09:35:42,20.56,0.0,16,32896.0,бРел
62,09:35:45,20.57,0.010000000000001563,18,37026.0,бРел
63,09:35:48,20.58,0.00999999999999801,4,8232.0,бРел
64,09:35:51,20.58,0.0,16,32928.0,бРел
65,09:35:54,20.59,0.010000000000001563,4,8236.0,бРел
66,09:35:57,20.6,0.010000000000001563,22,45319.0,бРел
67,09:36:00,20.6,0.0,1,2060.0,бРел
68,09:36:03,20.6,0.0,4,8240.0,бРел
69,09:36:06,20.59,-0.010000000000001563,10,20590.0,бТел
70,09:36:12,20.58,-0.010000000000001563,11,22643.0,бТел
71,09:36:15,20.59,0.010000000000001563,8,16472.0,бРел
72,09:36:18,20.59,0.0,5,10295.0,бРел
73,09:36:21,20.59,0.0,26,53534.0,бРел
74,09:36:33,20.56,-0.030000000000001137,4,8224.0,бТел
75,09:36:36,20.56,0.0,1,2056.0,бТел
76,09:36:51,20.56,0.0,1,2056.0,бРел
77,09:37:12,20.53,-0.029999999999997584,4,8212.0,бТел
78,09:37:18,20.53,0.0,4,8212.0,бТел
79,09:37:36,20.53,0.0,9,18477.0,бТел
80,09:37:39,20.53,0.0,19,39007.0,бТел
81,09:37:45,20.53,0.0,7,14371.0,бРел
82,09:37:48,20.53,0.0,6,12318.0,жпптел
83,09:37:54,20.53,0.0,3,6163.0,бТел
84,09:38:03,20.53,0.0,7,14374.0,бТел
85,09:38:06,20.56,0.029999999999997584,1,2056.0,бРел
86,09:38:09,20.56,0.0,1,2056.0,бРел
87,09:38:12,20.54,-0.019999999999999574,1,2054.0,бТел
88,09:39:06,20.54,0.0,2,4108.0,бТел
89,09:39:12,20.54,0.0,3,6162.0,бТел
90,09:39:15,20.55,0.010000000000001563,19,39045.0,жпптел
91,09:39:18,20.55,0.0,13,26715.0,бТел
92,09:39:24,20.55,0.0,23,47247.0,бРел
93,09:39:30,20.54,-0.010000000000001563,1,2054.0,бТел
94,09:39:33,20.54,0.0,1,2054.0,бТел
95,09:39:36,20.54,0.0,9,18486.0,бТел
96,09:39:42,20.56,0.019999999999999574,5,10280.0,бРел
97,09:39:45,20.54,-0.019999999999999574,18,36972.0,бТел
98,09:39:48,20.53,-0.00999999999999801,21,43113.0,бТел
99,09:40:00,20.53,0.0,11,22583.0,бТел
100,09:40:06,20.54,0.00999999999999801,11,22584.0,бРел
101,09:40:09,20.53,-0.00999999999999801,1,2053.0,бТел
102,09:40:21,20.54,0.00999999999999801,1,2054.0,бРел
103,09:40:30,20.53,-0.00999999999999801,3,6159.0,бТел
104,09:40:39,20.53,0.0,2,4106.0,бРел
105,09:40:45,20.53,0.0,2,4106.0,бРел
106,09:40:51,20.52,-0.010000000000001563,18,36936.0,бТел
107,09:41:36,20.51,-0.00999999999999801,8,16408.0,бТел
108,09:41:39,20.51,0.0,1,2051.0,бРел
109,09:41:51,20.5,-0.010000000000001563,6,12300.0,бТел
110,09:41:54,20.51,0.010000000000001563,28,57428.0,бРел
111,09:41:57,20.5,-0.010000000000001563,12,24600.0,бТел
112,09:42:18,20.5,0.0,1,2050.0,бТел
113,09:42:24,20.5,0.0,1,2050.0,бТел
114,09:42:30,20.5,0.0,20,41000.0,бТел
115,09:42:33,20.5,0.0,15,30750.0,бТел
116,09:42:45,20.5,0.0,9,18450.0,бРел
117,09:42:48,20.52,0.019999999999999574,2,4104.0,бРел
118,09:42:54,20.51,-0.00999999999999801,16,32829.0,бТел
119,09:42:57,20.53,0.019999999999999574,3,6159.0,бРел
120,09:43:00,20.53,0.0,4,8212.0,бРел
121,09:43:12,20.54,0.00999999999999801,2,4108.0,бРел
122,09:43:15,20.54,0.0,1,2054.0,бРел
123,09:43:21,20.54,0.0,1,2054.0,бРел
124,09:43:24,20.54,0.0,7,14378.0,бРел
125,09:43:39,20.55,0.010000000000001563,1,2055.0,бРел
126,09:43:42,20.55,0.0,2,4110.0,бРел
127,09:44:03,20.55,0.0,44,90420.0,бТел
128,09:44:12,20.55,0.0,5,10275.0,бРел
129,09:44:36,20.53,-0.019999999999999574,1,2053.0,бТел
130,09:44:39,20.53,0.0,30,61590.0,бРел
131,09:45:54,20.53,0.0,3,6159.0,бРел
132,09:45:57,20.52,-0.010000000000001563,22,45144.0,бТел
133,09:46:09,20.52,0.0,1,2052.0,бТел
134,09:46:12,20.52,0.0,23,47196.0,бТел
135,09:46:18,20.52,0.0,9,18468.0,бТел
136,09:46:30,20.52,0.0,16,32833.0,бТел
137,09:46:33,20.51,-0.00999999999999801,3,6154.0,бТел
138,09:46:36,20.51,0.0,3,6155.0,бТел
139,09:46:39,20.51,0.0,1,2051.0,бТел
140,09:46:42,20.51,0.0,1,2051.0,бТел
141,09:46:51,20.5,-0.010000000000001563,4,8203.0,бТел
142,09:47:33,20.51,0.010000000000001563,2,4102.0,бРел
143,09:47:57,20.51,0.0,3,6153.0,бРел
144,09:48:12,20.5,-0.010000000000001563,1,2050.0,бТел
145,09:48:21,20.5,0.0,6,12300.0,бТел
146,09:48:36,20.5,0.0,20,41000.0,бТел
147,09:48:42,20.5,0.0,3,6150.0,бТел
148,09:49:03,20.51,0.010000000000001563,1,2051.0,бРел
149,09:49:12,20.51,0.0,11,22561.0,бРел
150,09:49:30,20.52,0.00999999999999801,13,26676.0,бРел
