,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.38,0.010000000000001563,209,196042.0,бТел
1,09:30:03,9.37,-0.010000000000001563,24,22488.0,бТел
2,09:30:06,9.37,0.0,528,494995.0,бТел
3,09:30:09,9.37,0.0,8,7496.0,бРел
4,09:30:12,9.37,0.0,117,109603.0,бРел
5,09:30:15,9.37,0.0,2,1874.0,бРел
6,09:30:21,9.37,0.0,13,12181.0,бРел
7,09:30:27,9.36,-0.009999999999999787,27,25274.0,бТел
8,09:30:30,9.37,0.009999999999999787,21,19677.0,бРел
9,09:30:33,9.37,0.0,5,4685.0,бРел
10,09:30:36,9.37,0.0,19,17790.0,бРел
11,09:30:39,9.36,-0.009999999999999787,3,2810.0,бТел
12,09:30:42,9.36,0.0,115,107743.0,бТел
13,09:30:45,9.37,0.009999999999999787,12,11239.0,бРел
14,09:30:51,9.36,-0.009999999999999787,43,40268.0,бТел
15,09:30:57,9.37,0.009999999999999787,2,1874.0,бРел
16,09:31:03,9.38,0.010000000000001563,2,1876.0,бРел
17,09:31:09,9.37,-0.010000000000001563,3,2811.0,бТел
18,09:31:12,9.38,0.010000000000001563,22,20615.0,бРел
19,09:31:15,9.38,0.0,45,42206.0,бРел
20,09:31:21,9.38,0.0,8,7504.0,бТел
21,09:31:24,9.37,-0.010000000000001563,192,179904.0,бТел
22,09:31:30,9.36,-0.009999999999999787,197,184463.0,бТел
23,09:31:33,9.35,-0.009999999999999787,316,295533.0,бТел
24,09:31:36,9.35,0.0,5,4675.0,бРел
25,09:31:39,9.35,0.0,6,5610.0,бРел
26,09:31:42,9.35,0.0,39,36465.0,бРел
27,09:31:48,9.34,-0.009999999999999787,99,92466.0,бТел
28,09:31:51,9.34,0.0,14,13076.0,бТел
29,09:31:54,9.36,0.019999999999999574,77,72018.0,бРел
30,09:31:57,9.34,-0.019999999999999574,1,934.0,бТел
31,09:32:03,9.37,0.02999999999999936,24,22486.0,бРел
32,09:32:09,9.36,-0.009999999999999787,6,5616.0,бРел
33,09:32:12,9.36,0.0,55,51416.0,бРел
34,09:32:18,9.36,0.0,32,29944.0,бРел
35,09:32:21,9.34,-0.019999999999999574,53,49506.0,бТел
36,09:32:24,9.35,0.009999999999999787,32,29920.0,бРел
37,09:32:27,9.36,0.009999999999999787,27,25264.0,бРел
38,09:32:30,9.36,0.0,101,94424.0,бРел
39,09:32:36,9.37,0.009999999999999787,22,20596.0,бРел
40,09:32:39,9.35,-0.019999999999999574,30,28050.0,бТел
41,09:32:42,9.36,0.009999999999999787,49,45863.0,бРел
42,09:32:45,9.36,0.0,15,14040.0,бРел
43,09:32:48,9.36,0.0,28,26989.899999999907,бРел
44,09:32:51,9.36,0.0,53,49567.0,бРел
