,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.22,0.009999999999999787,1563,1284786.0,бРел
1,09:30:03,8.19,-0.030000000000001137,679,557049.0,бТел
2,09:30:06,8.18,-0.009999999999999787,284,232508.0,бТел
3,09:30:09,8.2,0.019999999999999574,522,428205.6000000001,бРел
4,09:30:12,8.2,0.0,685,561722.0,бТел
5,09:30:15,8.17,-0.02999999999999936,1412,1157837.9999999995,бТел
6,09:30:18,8.16,-0.009999999999999787,189,154372.0,бТел
7,09:30:21,8.15,-0.009999999999999787,135,110086.0,бТел
8,09:30:24,8.15,0.0,64,52147.0,бРел
9,09:30:27,8.15,0.0,194,157906.0,бРел
10,09:30:30,8.13,-0.019999999999999574,168,136728.0,бТел
11,09:30:33,8.14,0.009999999999999787,18,14645.0,жпптел
12,09:30:36,8.13,-0.009999999999999787,140,113834.0,бТел
13,09:30:42,8.12,-0.010000000000001563,41,33376.0,бТел
14,09:30:45,8.1,-0.019999999999999574,488,396660.0,бТел
15,09:30:48,8.15,0.05000000000000071,321,261173.0,бРел
16,09:30:51,8.14,-0.009999999999999787,66,53564.0,жпптел
17,09:30:54,8.15,0.009999999999999787,62,50530.0,бРел
18,09:30:57,8.14,-0.009999999999999787,97,79030.0,бТел
19,09:31:00,8.13,-0.009999999999999787,42,34152.0,бТел
20,09:31:03,8.16,0.02999999999999936,204,166348.0,бРел
21,09:31:06,8.15,-0.009999999999999787,38,30965.0,жпптел
22,09:31:09,8.15,0.0,62,50530.0,бТел
23,09:31:12,8.15,0.0,304,247942.0,бТел
24,09:31:15,8.17,0.019999999999999574,104,84949.0,бРел
25,09:31:18,8.15,-0.019999999999999574,113,92161.0,бТел
26,09:31:21,8.15,0.0,138,112694.0,бРел
27,09:31:24,8.16,0.009999999999999787,190,154916.0,жпптел
28,09:31:27,8.15,-0.009999999999999787,54,44024.0,бТел
29,09:31:30,8.15,0.0,105,85743.0,бТел
30,09:31:33,8.18,0.02999999999999936,83,67655.0,бРел
31,09:31:36,8.16,-0.019999999999999574,15,12240.0,бТел
32,09:31:42,8.16,0.0,69,56313.0,бТел
33,09:31:45,8.16,0.0,115,93882.0,бТел
34,09:31:48,8.18,0.019999999999999574,476,388475.0,бРел
35,09:31:51,8.16,-0.019999999999999574,71,57946.0,бРел
36,09:31:54,8.16,0.0,220,179496.0,бТел
37,09:31:57,8.16,0.0,503,410789.8400000008,бРел
38,09:32:00,8.15,-0.009999999999999787,232,189302.15999999922,бТел
39,09:32:03,8.14,-0.009999999999999787,266,216531.0,бТел
40,09:32:06,8.14,0.0,201,163579.0,бРел
41,09:32:09,8.14,0.0,51,42068.800000000745,бРел
42,09:32:12,8.13,-0.009999999999999787,78,63726.5,бТел
