,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.02,-0.09000000000000075,16,6432,бРел
1,09:30:04,4.07,0.05000000000000071,59,24393,жпптел
2,09:30:10,4.09,0.019999999999999574,2,818,бРел
3,09:30:19,4.07,-0.019999999999999574,1,407,бТел
4,09:30:22,4.07,0.0,5,2035,бРел
5,09:30:25,4.08,0.009999999999999787,1,408,бРел
6,09:30:33,4.07,-0.009999999999999787,3,1222,бТел
7,09:30:38,4.08,0.0,2,816,бТел
8,09:30:40,4.08,0.0,6,2448,бТел
9,09:30:47,4.09,0.0,50,20450,бРел
10,09:30:53,4.09,0.0,5,2045,бРел
11,09:30:58,4.08,-0.009999999999999787,8,3264,бТел
12,09:31:08,4.09,0.009999999999999787,1,409,бРел
13,09:31:10,4.09,0.0,4,1636,бТел
14,09:31:16,4.09,0.0,4,1636,бРел
15,09:31:22,4.09,0.0,6,2454,бТел
16,09:31:25,4.13,0.040000000000000036,35,14381,бРел
17,09:31:57,4.09,0.0,68,27812,бТел
18,09:32:01,4.11,0.0,13,5343,бТел
19,09:32:05,4.11,0.0,7,2877,бТел
20,09:32:28,4.11,0.0,56,23016,бРел
21,09:32:31,4.11,0.0,18,7398,бТел
22,09:32:49,4.1,-0.010000000000000675,30,12300,бТел
23,09:33:04,4.11,0.010000000000000675,14,5754,бРел
24,09:33:08,4.1,-0.010000000000000675,52,21356,бТел
25,09:33:10,4.1,0.0,56,22960,бТел
26,09:33:22,4.1,0.0,2,820,бТел
27,09:33:25,4.1,0.0,2,820,бТел
28,09:33:47,4.09,-0.009999999999999787,30,12270,бТел
29,09:34:27,4.09,0.0,10,4090,бТел
30,09:34:38,4.09,0.0,40,16360,бТел
31,09:34:49,4.09,0.0,20,8180,бТел
32,09:34:57,4.1,0.009999999999999787,25,10250,бРел
33,09:35:04,4.08,-0.019999999999999574,100,40818,бТел
34,09:35:13,4.09,0.009999999999999787,5,2045,бРел
35,09:35:25,4.09,0.0,5,2045,бРел
36,09:35:34,4.09,0.0,17,6953,бРел
37,09:35:40,4.09,0.0,4,1636,бТел
38,09:35:57,4.09,0.0,1,409,бТел
39,09:36:12,4.08,-0.009999999999999787,3,1224,бРел
40,09:36:17,4.08,0.0,6,2448,бТел
41,09:36:32,4.09,0.009999999999999787,6,2454,бРел
42,09:36:49,4.08,-0.009999999999999787,6,2448,бРел
43,09:36:55,4.08,0.0,3,1224,бТел
44,09:37:03,4.08,0.0,2,816,бРел
45,09:37:10,4.08,0.0,2,816,бРел
46,09:37:17,4.08,0.0,2,816,бРел
47,09:37:22,4.08,0.0,1,408,бТел
48,09:38:13,4.08,0.0,10,4080,бТел
49,09:38:28,4.09,0.009999999999999787,64,26176,бРел
50,09:38:32,4.09,0.0,26,10657,бТел
51,09:38:35,4.1,0.009999999999999787,21,8610,бРел
52,09:39:03,4.11,0.010000000000000675,3,1233,бРел
53,09:39:52,4.11,0.0,6,2466,бРел
