,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,3.07,0.0,1415,434405,бТел
1,09:30:01,3.06,-0.009999999999999787,249,76443,бТел
2,09:30:05,3.07,0.009999999999999787,162,49768,жпптел
3,09:30:13,3.06,-0.009999999999999787,60,18360,бТел
4,09:30:29,3.06,0.0,222,67932,бТел
5,09:30:31,3.06,0.0,27,8262,бРел
6,09:30:35,3.06,0.0,21,6426,бРел
7,09:30:49,3.05,-0.010000000000000231,506,154330,бТел
8,09:30:53,3.06,0.010000000000000231,19,5814,бРел
9,09:30:59,3.06,0.0,48,14688,бРел
10,09:31:11,3.06,0.0,50,15300,бТел
11,09:31:55,3.06,0.0,50,15300,бРел
12,09:32:01,3.06,0.0,6,1836,бРел
13,09:32:13,3.06,0.0,25,7650,бТел
14,09:32:23,3.06,0.0,10,3060,бРел
15,09:32:31,3.06,0.0,32,9792,бРел
16,09:32:35,3.05,-0.010000000000000231,141,43056,бТел
17,09:32:59,3.06,0.010000000000000231,35,10710,бТел
18,09:33:11,3.06,0.0,26,7956,бТел
19,09:33:49,3.06,0.0,1,306,бТел
20,09:33:55,3.07,0.009999999999999787,559,171613,бРел
21,09:34:19,3.06,0.0,60,18360,бТел
22,09:34:43,3.07,0.009999999999999787,300,92100,бРел
23,09:34:47,3.07,0.0,18,5526,бРел
24,09:35:01,3.08,0.010000000000000231,6,1848,бРел
25,09:35:11,3.07,-0.010000000000000231,12,3684,бТел
26,09:35:49,3.07,0.0,1,307,бТел
27,09:36:35,3.08,0.010000000000000231,400,123200,бРел
28,09:36:55,3.08,0.0,65,20020,бРел
29,09:37:13,3.08,0.0,400,123200,бРел
30,09:37:19,3.08,0.0,15,4620,бРел
31,09:37:49,3.08,0.0,23,7084,бРел
32,09:37:59,3.08,0.0,441,135828,бРел
33,09:38:01,3.08,0.0,493,151844,бРел
34,09:38:11,3.09,0.009999999999999787,6,1854,бРел
35,09:38:31,3.09,0.0,10,3090,бРел
36,09:38:41,3.09,0.0,30,9270,бРел
37,09:38:53,3.09,0.0,500,154500,бРел
38,09:38:55,3.09,0.0,212,65508,бРел
39,09:39:17,3.1,0.010000000000000231,9,2787,бРел
40,09:39:23,3.1,0.0,452,140120,бРел
41,09:39:25,3.1,0.0,38,11780,бРел
42,09:39:35,3.1,0.0,90,27900,бРел
43,09:39:41,3.1,0.0,25,7750,бТел
44,09:39:49,3.11,0.009999999999999787,80,24880,бРел
45,09:39:53,3.11,0.0,400,124400,бРел
46,09:39:55,3.11,0.0,88,27368,бРел
47,09:40:01,3.11,0.0,80,24880,бРел
48,09:40:05,3.11,0.0,20,6220,бРел
49,09:40:11,3.11,0.0,464,144304,бРел
50,09:40:19,3.11,0.0,61,18971,бРел
51,09:40:29,3.11,0.0,30,9330,бРел
52,09:40:31,3.11,0.0,36,11196,бРел
53,09:40:47,3.1,-0.009999999999999787,296,91763,бТел
54,09:40:53,3.1,0.0,138,42780,бТел
55,09:41:01,3.1,0.0,20,6200,бРел
56,09:41:31,3.09,-0.010000000000000231,77,23793,бТел
57,09:41:37,3.09,0.0,109,33681,бТел
58,09:41:43,3.09,0.0,108,33372,бРел
59,09:41:49,3.09,0.0,34,10506,бРел
60,09:41:59,3.09,0.0,8,2472,бТел
61,09:42:29,3.09,0.0,38,11742,бТел
62,09:42:37,3.1,0.010000000000000231,6,1860,бРел
63,09:42:43,3.09,-0.010000000000000231,4,1236,бТел
64,09:42:53,3.09,0.0,77,23826,бТел
65,09:43:05,3.09,0.0,1,309,бТел
66,09:43:23,3.09,0.0,13,4017,бРел
67,09:43:37,3.09,0.0,132,40788,бРел
68,09:43:43,3.09,0.0,51,15759,бРел
69,09:43:49,3.09,0.0,61,18849,бРел
