,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.0,-0.20000000000000018,7330,4398000.0,бРел
1,09:30:03,6.06,0.05999999999999961,434,261450.0,бРел
2,09:30:06,6.02,-0.040000000000000036,10283,6200897.0,бТел
3,09:30:09,6.02,0.0,997,601074.0,бТел
4,09:30:12,5.99,-0.02999999999999936,725,435432.0,бТел
5,09:30:15,6.0,0.009999999999999787,870,521255.0,бРел
6,09:30:21,5.98,-0.019999999999999574,602,360766.0,бТел
7,09:30:24,5.97,-0.010000000000000675,363,216898.0,бТел
8,09:30:27,6.02,0.04999999999999982,885,531278.0,бРел
9,09:30:30,5.97,-0.04999999999999982,908,543156.0,бТел
10,09:30:33,5.97,0.0,1001,598555.0,бТел
11,09:30:36,6.01,0.040000000000000036,173,103689.0,бРел
12,09:30:39,6.0,-0.009999999999999787,192,115200.0,бТел
13,09:30:42,6.0,0.0,161,96600.0,бТел
14,09:30:45,5.99,-0.009999999999999787,659,394936.0,бТел
15,09:30:48,6.0,0.009999999999999787,382,229076.0,бРел
16,09:30:51,5.99,-0.009999999999999787,283,169798.0,бТел
17,09:30:54,5.99,0.0,113,67752.0,бТел
18,09:30:57,6.0,0.009999999999999787,527,316013.0,бРел
19,09:31:00,5.98,-0.019999999999999574,185,110755.0,бТел
20,09:31:03,5.98,0.0,680,407283.0,бТел
21,09:31:06,5.98,0.0,1199,716610.0,бТел
22,09:31:09,5.98,0.0,878,525859.0,бРел
23,09:31:12,5.98,0.0,541,323697.0,бТел
24,09:31:15,5.99,0.009999999999999787,227,135974.0,бТел
25,09:31:21,5.99,0.0,613,367061.0,бТел
26,09:31:24,6.0,0.009999999999999787,660,395517.0,бРел
27,09:31:27,5.98,-0.019999999999999574,1212,726788.0,бТел
28,09:31:30,5.98,0.0,1438,861284.7600000016,бТел
29,09:31:33,6.0,0.019999999999999574,136,81492.0,бРел
30,09:31:36,5.97,-0.03000000000000025,286,171046.87999999896,бТел
31,09:31:39,6.02,0.04999999999999982,290,173829.0,бРел
32,09:31:42,5.99,-0.02999999999999936,372,223254.0,бТел
33,09:31:45,5.98,-0.009999999999999787,316,189578.0,бТел
34,09:31:48,6.0,0.019999999999999574,30,17990.0,бРел
35,09:31:51,5.99,-0.009999999999999787,77,46069.0,жпптел
36,09:31:54,6.0,0.009999999999999787,315,188439.0,бРел
37,09:31:57,5.98,-0.019999999999999574,982,587019.0,бТел
38,09:32:00,5.99,0.009999999999999787,228,136425.0,бРел
39,09:32:03,5.97,-0.020000000000000462,367,219713.0,бТел
40,09:32:06,6.0,0.03000000000000025,42,25120.0,бРел
