,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
71,09:36:59,6.86,-0.009999999999999787,2,1372,бТел
72,09:37:05,6.86,0.0,20,13709,бРел
73,09:37:09,6.85,-0.010000000000000675,1,685,бТел
74,09:37:14,6.85,0.0,7,4795,бТел
75,09:37:20,6.85,0.0,11,7537,бТел
76,09:37:25,6.85,0.0,36,24660,бТел
77,09:37:35,6.85,0.0,10,6850,бРел
78,09:37:38,6.84,-0.009999999999999787,20,13680,бТел
79,09:37:44,6.85,0.009999999999999787,6,4110,бРел
80,09:37:48,6.84,-0.009999999999999787,12,8208,бТел
81,09:37:56,6.85,0.0,20,13700,бРел
82,09:38:06,6.84,-0.009999999999999787,6,4107,бТел
83,09:38:08,6.84,0.0,2,1368,бТел
84,09:38:17,6.85,0.009999999999999787,24,16417,бРел
85,09:38:20,6.84,-0.009999999999999787,42,28730,бТел
86,09:38:24,6.84,0.0,73,49932,бТел
87,09:38:29,6.84,0.0,10,6840,бРел
88,09:38:37,6.84,0.0,86,58771,бРел
89,09:38:38,6.84,0.0,23,15731,бРел
90,09:38:44,6.83,0.0,2,1366,бТел
91,09:38:50,6.84,0.009999999999999787,2,1368,бРел
92,09:38:53,6.83,-0.009999999999999787,41,28003,бТел
93,09:38:59,6.83,0.0,31,21173,бТел
94,09:39:03,6.83,0.0,6,4098,бРел
95,09:39:08,6.82,-0.009999999999999787,26,17732,бТел
96,09:39:14,6.82,0.0,27,18414,бТел
97,09:39:20,6.83,0.0,1,683,бРел
98,09:39:25,6.82,-0.009999999999999787,14,9548,бТел
99,09:39:32,6.82,-0.009999999999999787,1,682,бТел
100,09:39:35,6.82,0.0,3,2048,бТел
101,09:39:41,6.82,0.0,31,21143,бТел
102,09:39:44,6.83,0.009999999999999787,1,683,бРел
103,09:39:50,6.83,0.0,8,5459,бРел
104,09:39:53,6.82,-0.009999999999999787,8,5456,бТел
105,09:39:59,6.82,0.0,11,7502,бТел
106,09:40:05,6.83,0.0,33,22539,бРел
107,09:40:08,6.83,0.0,20,13659,бРел
108,09:40:14,6.83,0.0,55,37565,бРел
109,09:40:20,6.84,0.019999999999999574,111,75845,бРел
110,09:40:23,6.82,-0.019999999999999574,17,11606,бТел
111,09:40:29,6.83,-0.009999999999999787,80,54640,бРел
112,09:40:35,6.85,0.009999999999999787,53,36208,бРел
113,09:40:38,6.85,0.0,8,5480,бРел
114,09:40:47,6.84,-0.009999999999999787,9,6156,бРел
115,09:40:51,6.85,0.009999999999999787,2,1370,бРел
116,09:40:56,6.84,-0.009999999999999787,4,2736,бТел
117,09:41:05,6.84,0.0,29,19840,бТел
118,09:41:11,6.85,0.009999999999999787,18,12330,бРел
119,09:41:20,6.85,0.0,3,2055,бРел
120,09:41:23,6.85,0.0,5,3425,бРел
121,09:41:35,6.85,0.0,2,1370,бРел
122,09:41:38,6.84,-0.009999999999999787,1,684,бТел
123,09:41:47,6.85,0.0,31,21224,бРел
124,09:41:51,6.85,0.0,5,3425,бРел
125,09:41:53,6.85,0.0,20,13700,бРел
126,09:41:59,6.84,-0.009999999999999787,12,8208,бТел
127,09:42:06,6.85,0.009999999999999787,3,2055,бРел
128,09:42:11,6.85,0.0,40,27400,бРел
129,09:42:14,6.84,-0.009999999999999787,26,17784,бТел
130,09:42:21,6.85,0.0,3,2055,бРел
131,09:42:35,6.84,-0.009999999999999787,119,81399,бТел
132,09:42:50,6.85,0.009999999999999787,48,32836,бРел
133,09:42:54,6.84,-0.009999999999999787,15,10260,бТел
134,09:42:59,6.84,0.0,5,3420,бРел
135,09:43:05,6.84,0.0,3,2052,бРел
136,09:43:08,6.84,0.0,1,684,бРел
137,09:43:17,6.85,0.009999999999999787,3,2055,бРел
138,09:43:20,6.85,0.0,1,685,бРел
139,09:43:26,6.85,0.0,21,14365,бРел
140,09:43:36,6.85,0.0,3,2055,бРел
141,09:43:44,6.85,0.0,31,21235,бРел
142,09:43:51,6.85,0.0,32,21920,бРел
143,09:43:59,6.85,0.0,1,685,бРел
144,09:44:05,6.84,-0.009999999999999787,4,2739,бТел
145,09:44:18,6.85,0.009999999999999787,10,6850,бРел
146,09:44:23,6.85,0.0,2,1369,бРел
147,09:44:37,6.84,-0.009999999999999787,2,1369,бТел
148,09:44:38,6.85,0.009999999999999787,3,2055,бРел
149,09:44:49,6.85,0.0,19,13015,бРел
150,09:44:56,6.85,0.0,2,1370,бРел
151,09:45:02,6.85,0.0,6,4110,бРел
152,09:45:05,6.85,0.0,6,4110,бРел
153,09:45:08,6.85,0.0,11,7535,бРел
154,09:45:19,6.84,-0.009999999999999787,24,16416,бТел
155,09:45:23,6.85,0.009999999999999787,1,685,бТел
156,09:45:28,6.85,0.0,1,685,бРел
157,09:45:35,6.84,0.0,37,25344,бТел
158,09:45:38,6.85,0.009999999999999787,1,685,бРел
159,09:45:43,6.85,0.0,2,1370,бРел
160,09:45:53,6.84,-0.009999999999999787,101,69084,бТел
161,09:46:02,6.84,0.0,16,10944,бТел
162,09:46:05,6.84,0.0,38,25992,бТел
163,09:46:21,6.83,-0.009999999999999787,3,2049,бТел
164,09:46:32,6.83,0.0,1,683,бТел
165,09:46:37,6.83,0.0,1,683,бТел
166,09:46:41,6.83,0.0,12,8196,бТел
167,09:46:50,6.83,0.0,20,13660,бТел
168,09:47:01,6.84,0.009999999999999787,5,3420,бРел
169,09:47:08,6.83,0.0,1,683,бТел
170,09:47:14,6.84,0.009999999999999787,20,13680,бРел
171,09:47:20,6.83,-0.009999999999999787,1,683,бТел
172,09:47:23,6.84,0.009999999999999787,48,32816,бРел
173,09:47:32,6.84,0.009999999999999787,24,16416,бРел
174,09:47:37,6.84,0.0,34,23256,бТел
175,09:47:51,6.84,0.0,1,684,бТел
176,09:47:53,6.84,0.0,1,684,бТел
177,09:47:59,6.85,0.0,52,35620,бРел
178,09:48:05,6.84,0.0,1,684,бТел
179,09:48:19,6.84,0.0,1,684,бТел
180,09:48:35,6.84,0.0,1,684,бТел
181,09:48:38,6.84,0.0,192,131328,бТел
182,09:48:44,6.84,0.0,1,684,бТел
183,09:48:50,6.85,0.009999999999999787,3,2055,бРел
184,09:48:56,6.84,-0.009999999999999787,5,3420,бТел
185,09:48:59,6.85,0.009999999999999787,2,1370,бРел
186,09:49:07,6.84,-0.009999999999999787,34,23256,бТел
187,09:49:20,6.83,-0.009999999999999787,1,683,бТел
188,09:49:23,6.84,0.009999999999999787,34,23256,бРел
189,09:49:31,6.83,-0.009999999999999787,1,683,бТел
190,09:49:35,6.83,-0.009999999999999787,2,1366,бТел
191,09:49:38,6.83,0.0,15,10245,бТел
192,09:49:49,6.84,0.009999999999999787,10,6840,жпптел
193,09:49:53,6.83,-0.009999999999999787,1,683,бТел
194,09:49:59,6.84,0.009999999999999787,3,2052,бРел
195,09:50:03,6.83,-0.009999999999999787,1,683,бТел
196,09:50:12,6.83,0.0,195,133185,бТел
197,09:50:19,6.83,0.0,11,7513,бРел
198,09:50:27,6.83,0.009999999999999787,20,13659,бРел
199,09:50:29,6.83,0.0,40,27320,бТел
200,09:50:35,6.82,-0.009999999999999787,1,682,бТел
201,09:50:41,6.82,0.0,201,137082,бТел
202,09:50:48,6.82,0.0,65,44331,бТел
203,09:51:01,6.82,-0.009999999999999787,4,2731,бТел
204,09:51:05,6.83,0.0,3,2049,бТел
205,09:51:08,6.83,0.0,41,28003,бТел
206,09:51:19,6.83,0.0,6,4098,бТел
207,09:51:23,6.84,0.009999999999999787,9,6154,бРел
208,09:51:35,6.82,-0.019999999999999574,1,682,бТел
209,09:51:38,6.82,0.0,3,2046,бТел
210,09:51:50,6.82,0.0,1,682,бТел
211,09:51:56,6.83,0.009999999999999787,20,13660,бТел
212,09:52:01,6.84,0.009999999999999787,4,2734,бРел
213,09:52:05,6.82,-0.019999999999999574,1,682,бТел
214,09:52:14,6.82,0.0,11,7502,бТел
215,09:52:20,6.82,0.0,2,1364,бТел
216,09:52:23,6.82,0.0,108,73656,бТел
217,09:52:43,6.83,0.009999999999999787,3,2049,бРел
218,09:52:50,6.82,0.0,48,32782,бТел
219,09:52:53,6.82,0.0,1,682,бТел
220,09:52:59,6.83,0.009999999999999787,7,4781,бРел
221,09:53:07,6.83,0.0,1,683,жпптел
222,09:53:14,6.83,0.0,14,9562,бТел
223,09:53:20,6.83,0.0,1,683,бТел
224,09:53:23,6.83,0.0,9,6147,бТел
225,09:53:29,6.83,0.009999999999999787,2,1366,бРел
226,09:53:37,6.82,-0.009999999999999787,1,682,бТел
227,09:53:38,6.82,0.0,24,16376,бТел
228,09:53:44,6.82,0.0,1,682,бТел
229,09:53:50,6.82,0.0,7,4780,бТел
230,09:53:59,6.83,0.009999999999999787,3,2049,бРел
231,09:54:05,6.83,0.0,2,1365,бРел
232,09:54:08,6.83,0.0,3,2049,бРел
233,09:54:19,6.83,0.0,342,233255,бРел
234,09:54:23,6.83,0.0,9,6147,бРел
235,09:54:29,6.83,0.0,40,27320,бТел
236,09:54:36,6.83,0.0,17,11610,бРел
237,09:54:50,6.83,0.0,21,14342,бРел
238,09:54:53,6.83,0.0,1,683,бРел
239,09:54:59,6.82,-0.009999999999999787,55,37510,бТел
240,09:55:05,6.81,-0.010000000000000675,1,681,бТел
241,09:55:11,6.82,0.010000000000000675,249,169570,бРел
242,09:55:17,6.82,0.0,4,2728,бРел
243,09:55:20,6.81,-0.010000000000000675,1,681,бТел
244,09:55:29,6.81,0.0,62,42222,бТел
245,09:55:35,6.8,-0.009999999999999787,1,680,бТел
246,09:55:41,6.81,0.009999999999999787,9,6129,бРел
247,09:55:44,6.81,0.0,191,129885,бРел
248,09:55:50,6.79,-0.019999999999999574,2,1358,бТел
249,09:55:53,6.79,0.0,93,63156,бТел
250,09:56:00,6.79,0.0,8,5432,бРел
251,09:56:07,6.78,0.0,84,57017,бТел
252,09:56:08,6.8,0.019999999999999574,22,14948,бРел
253,09:56:14,6.8,0.0,12,8160,бРел
254,09:56:26,6.8,0.009999999999999787,5,3400,бТел
255,09:56:32,6.81,0.009999999999999787,1,681,бРел
256,09:56:37,6.81,0.0,4,2723,бРел
257,09:56:38,6.81,0.0,9,6129,бТел
258,09:56:47,6.81,0.0,8,5448,бТел
259,09:56:50,6.81,0.0,93,63332,бРел
260,09:56:56,6.81,0.0,27,18387,бТел
261,09:56:59,6.81,0.0,156,106236,бРел
262,09:57:06,6.81,0.0,21,14300,бРел
263,09:57:08,6.81,0.0,6,4086,бРел
264,09:57:14,6.81,0.0,16,10896,бРел
265,09:57:19,6.81,0.0,20,13620,бРел
266,09:57:26,6.81,0.009999999999999787,92,62632,бРел
267,09:57:35,6.81,0.0,2,1362,бТел
268,09:57:38,6.81,0.0,2,1362,бТел
269,09:57:48,6.8,-0.009999999999999787,1,680,бТел
270,09:57:55,6.82,0.020000000000000462,48,32736,бРел
271,09:58:06,6.81,-0.010000000000000675,1,681,бТел
272,09:58:20,6.81,0.0,1,681,бТел
273,09:58:23,6.81,0.0,11,7491,бТел
274,09:58:29,6.81,0.0,2,1362,бТел
275,09:58:35,6.81,0.0,2,1362,бТел
276,09:58:42,6.81,0.0,29,19749,бТел
277,09:58:50,6.81,0.0,12,8172,бТел
278,09:58:55,6.81,0.0,2,1362,бТел
279,09:59:02,6.82,0.010000000000000675,2,1364,бРел
280,09:59:05,6.81,-0.010000000000000675,17,11577,бТел
281,09:59:08,6.81,0.0,141,96021,бТел
282,09:59:14,6.81,0.0,24,16344,бРел
283,09:59:19,6.82,0.010000000000000675,121,82407,бРел
284,09:59:23,6.82,0.0,5,3409,бРел
285,09:59:32,6.82,0.0,1,682,бРел
286,09:59:36,6.81,-0.010000000000000675,98,66738,бТел
287,09:59:44,6.82,0.010000000000000675,6,4092,бРел
288,09:59:48,6.82,0.0,5,3410,бРел
289,09:59:56,6.81,0.0,21,14301,бТел
290,10:00:06,6.81,0.0,3,2043,бТел
291,10:00:08,6.82,0.010000000000000675,64,43648,бРел
292,10:00:14,6.82,0.0,108,73656,бРел
293,10:00:19,6.82,0.0,54,36828,бРел
294,10:00:23,6.82,0.0,28,19096,бРел
295,10:00:29,6.81,-0.010000000000000675,257,175019,бТел
296,10:00:38,6.81,-0.010000000000000675,5,3410,бТел
297,10:00:56,6.82,0.010000000000000675,1,682,бТел
298,10:01:02,6.83,0.009999999999999787,1,683,бРел
299,10:01:05,6.83,0.0,2,1366,бРел
300,10:01:20,6.83,0.0,1,683,бРел
301,10:01:30,6.82,-0.009999999999999787,21,14322,бТел
302,10:01:36,6.82,0.0,2,1365,бТел
303,10:01:50,6.83,0.009999999999999787,2,1366,бРел
304,10:01:54,6.83,0.0,1,683,бТел
305,10:02:02,6.84,0.0,68,46512,бТел
306,10:02:06,6.84,0.0,12,8209,бТел
307,10:02:20,6.85,0.009999999999999787,107,73294,бРел
308,10:02:24,6.83,-0.019999999999999574,15,10245,бТел
309,10:02:36,6.84,0.009999999999999787,1,684,бРел
310,10:02:38,6.83,-0.009999999999999787,11,7522,бТел
311,10:02:44,6.83,0.0,3,2049,бТел
312,10:02:48,6.83,0.0,1,683,бТел
313,10:03:06,6.83,-0.009999999999999787,2,1367,бТел
314,10:03:14,6.83,0.0,134,91522,бТел
315,10:03:18,6.83,0.0,41,28003,бТел
316,10:03:24,6.82,-0.009999999999999787,1,682,бТел
317,10:03:32,6.83,0.009999999999999787,14,9562,бРел
318,10:03:36,6.83,0.0,1,683,бРел
319,10:03:48,6.83,0.0,3,2049,бРел
320,10:03:56,6.83,-0.009999999999999787,1,683,бТел
321,10:04:02,6.83,0.0,6,4098,бТел
322,10:04:12,6.83,0.0,5,3415,бРел
323,10:04:14,6.82,-0.009999999999999787,1,682,бТел
324,10:04:20,6.82,0.0,3,2048,бТел
325,10:04:36,6.83,0.009999999999999787,1,683,бРел
326,10:04:50,6.83,0.0,4,2732,бРел
327,10:04:54,6.82,-0.009999999999999787,1,682,бТел
328,10:05:06,6.83,0.009999999999999787,1,683,бРел
329,10:05:08,6.82,-0.009999999999999787,10,6820,бТел
330,10:05:14,6.84,0.019999999999999574,200,136691,бРел
331,10:05:18,6.84,0.0,1,684,бРел
332,10:05:26,6.82,-0.019999999999999574,1,682,бТел
333,10:05:32,6.82,0.0,1,682,бТел
334,10:05:35,6.83,0.009999999999999787,11,7512,бРел
335,10:05:44,6.83,0.0,1,683,бТел
336,10:05:50,6.85,0.019999999999999574,3,2055,бРел
337,10:06:02,6.86,0.010000000000000675,100,68582,бРел
338,10:06:06,6.84,-0.020000000000000462,12,8210,бТел
339,10:06:13,6.84,0.0,18,12312,бРел
340,10:06:20,6.84,0.0,2,1368,бРел
341,10:06:26,6.83,-0.009999999999999787,1,683,бТел
342,10:06:35,6.84,0.009999999999999787,2,1368,бРел
343,10:06:44,6.84,0.0,23,15732,бРел
344,10:06:50,6.84,0.0,1,684,бРел
345,10:06:56,6.84,0.0,26,17784,бРел
346,10:07:00,6.84,0.0,8,5472,бРел
347,10:07:05,6.85,0.009999999999999787,11,7535,бРел
348,10:07:14,6.85,0.0,4,2740,бРел
349,10:07:18,6.84,-0.009999999999999787,29,19838,бТел
350,10:07:23,6.84,-0.020000000000000462,100,68400,бТел
351,10:07:30,6.86,0.020000000000000462,21,14366,бРел
352,10:07:35,6.84,-0.020000000000000462,2,1370,бТел
353,10:07:50,6.86,0.020000000000000462,1,686,бРел
354,10:07:54,6.84,-0.020000000000000462,20,13683,бТел
355,10:08:07,6.86,0.0,1,686,бРел
356,10:08:13,6.84,-0.020000000000000462,1,684,бТел
357,10:08:20,6.84,-0.020000000000000462,2,1370,бТел
358,10:08:37,6.86,0.020000000000000462,1,686,бРел
359,10:08:50,6.84,-0.020000000000000462,3,2054,бТел
360,10:09:07,6.86,0.020000000000000462,1,686,бРел
361,10:09:20,6.86,0.0,1,686,бРел
362,10:09:26,6.84,-0.020000000000000462,1,684,бТел
363,10:09:32,6.86,0.020000000000000462,40,27440,бРел
364,10:09:35,6.86,0.0,1,686,бРел
365,10:09:48,6.84,-0.020000000000000462,11,7524,бТел
366,10:09:53,6.84,-0.020000000000000462,1,684,бТел
367,10:10:07,6.84,0.0,2,1370,бТел
368,10:10:08,6.86,0.020000000000000462,6,4112,бРел
369,10:10:20,6.86,0.0,1,686,бРел
370,10:10:23,6.86,0.0,9,6174,бРел
371,10:10:29,6.86,0.0,2,1372,бРел
372,10:10:37,6.86,0.0,4,2744,бРел
373,10:10:38,6.85,-0.010000000000000675,1,685,бТел
374,10:10:50,6.85,0.0,2,1371,бТел
375,10:11:00,6.86,0.010000000000000675,1,686,бРел
376,10:11:07,6.86,0.0,11,7541,бРел
377,10:11:08,6.86,0.0,5,3430,бРел
378,10:11:20,6.86,0.0,1,686,бРел
379,10:11:24,6.85,-0.010000000000000675,101,69285,бТел
380,10:11:32,6.85,0.0,8,5480,бТел
381,10:11:37,6.86,0.010000000000000675,1,686,бРел
382,10:11:44,6.86,0.0,70,48020,бРел
383,10:11:50,6.86,0.0,2,1373,бТел
384,10:11:54,6.86,0.0,10,6860,бТел
385,10:12:00,6.87,0.0,56,38472,бРел
386,10:12:08,6.88,0.009999999999999787,1,688,бРел
387,10:12:18,6.89,0.009999999999999787,120,82676,бРел
388,10:12:26,6.9,0.0,33,22769,бРел
389,10:12:32,6.9,0.0,10,6900,бРел
390,10:12:37,6.9,0.0,25,17250,бРел
391,10:12:38,6.9,0.0,210,144900,бРел
392,10:12:44,6.9,0.0,54,37260,бТел
393,10:12:48,6.9,0.0,6,4140,бТел
394,10:12:56,6.89,-0.010000000000000675,6,4134,бТел
395,10:12:59,6.9,0.010000000000000675,73,50346,бРел
396,10:13:07,6.89,-0.010000000000000675,7,4825,бТел
397,10:13:08,6.9,0.010000000000000675,1,690,бРел
398,10:13:14,6.9,0.010000000000000675,30,20693,бРел
399,10:13:20,6.89,-0.010000000000000675,163,112307,бТел
400,10:13:27,6.89,0.0,3,2067,бРел
401,10:13:30,6.89,0.0,19,13091,бРел
402,10:13:35,6.89,0.0,1,689,бРел
403,10:13:38,6.88,-0.009999999999999787,99,68122,бТел
404,10:13:43,6.87,-0.009999999999999787,1,687,бТел
405,10:13:50,6.88,0.009999999999999787,1,688,бРел
406,10:13:57,6.87,-0.009999999999999787,1,687,бТел
407,10:14:07,6.88,0.009999999999999787,8,5497,бРел
408,10:14:08,6.87,-0.009999999999999787,12,8244,бТел
409,10:14:20,6.88,0.0,21,14448,бРел
410,10:14:24,6.88,0.0,178,122464,бРел
411,10:14:30,6.87,-0.009999999999999787,56,38527,бТел
412,10:14:37,6.88,0.009999999999999787,11,7558,бРел
413,10:14:48,6.88,0.0,1,688,бРел
414,10:14:54,6.87,-0.009999999999999787,1,687,бТел
415,10:15:03,6.87,0.0,10,6870,бТел
416,10:15:13,6.87,-0.009999999999999787,1,687,бТел
417,10:15:18,6.88,0.009999999999999787,36,24733,бРел
418,10:15:30,6.88,0.009999999999999787,7,4816,бРел
419,10:15:42,6.88,0.0,37,25437,бРел
420,10:15:45,6.87,-0.009999999999999787,1,687,бТел
421,10:15:51,6.88,0.009999999999999787,1,688,бРел
422,10:16:00,6.88,0.0,30,20640,бРел
423,10:16:07,6.87,-0.009999999999999787,2,1375,бТел
424,10:16:13,6.87,0.0,106,72822,бТел
425,10:16:20,6.87,0.0,3,2062,бТел
426,10:16:25,6.87,0.0,33,22671,бРел
427,10:16:30,6.87,0.0,5,3435,бТел
428,10:16:37,6.88,0.009999999999999787,4,2752,бРел
429,10:16:42,6.87,-0.009999999999999787,1,687,бТел
430,10:16:45,6.87,0.0,7,4809,бТел
431,10:16:51,6.87,0.0,1,687,бРел
432,10:16:57,6.86,-0.009999999999999787,1,686,бТел
433,10:17:06,6.86,0.0,51,34987,бТел
434,10:17:21,6.87,0.009999999999999787,1,687,бРел
435,10:17:27,6.87,0.0,1,687,бРел
436,10:17:30,6.87,0.0,8,5496,бРел
437,10:17:33,6.86,-0.009999999999999787,50,34300,бТел
438,10:17:51,6.87,0.0,2,1374,бРел
439,10:18:06,6.87,0.0,1,687,бРел
440,10:18:09,6.87,0.0,1,687,бРел
441,10:18:21,6.86,-0.009999999999999787,41,28127,бТел
442,10:18:24,6.87,0.009999999999999787,1,687,бРел
443,10:18:30,6.86,-0.009999999999999787,49,33614,бТел
444,10:18:37,6.87,0.009999999999999787,1,687,бРел
445,10:18:43,6.87,0.0,1,687,бРел
446,10:18:51,6.87,0.0,1,687,бРел
447,10:19:00,6.87,0.0,1,687,бРел
448,10:19:03,6.86,-0.009999999999999787,20,13720,бТел
449,10:19:09,6.87,0.0,3,2061,бРел
450,10:19:15,6.86,-0.009999999999999787,8,5488,бТел
451,10:19:21,6.86,0.0,2,1373,бТел
452,10:19:24,6.87,0.009999999999999787,7,4809,бРел
453,10:19:33,6.87,0.0,27,18549,бРел
454,10:19:39,6.87,0.0,1,687,бТел
455,10:19:45,6.87,0.0,16,10992,бТел
456,10:19:51,6.87,0.0,1,687,бРел
457,10:19:57,6.87,0.0,13,8931,бРел
458,10:20:00,6.87,0.0,5,3435,бРел
459,10:20:03,6.87,0.0,9,6183,бРел
460,10:20:21,6.86,-0.009999999999999787,2,1373,бТел
461,10:20:33,6.86,0.0,1,686,бТел
462,10:20:43,6.87,0.009999999999999787,33,22671,бРел
463,10:20:51,6.87,0.0,1,687,бРел
464,10:20:54,6.87,0.0,10,6870,бРел
465,10:21:06,6.86,-0.009999999999999787,3,2059,бТел
466,10:21:21,6.87,0.009999999999999787,5,3435,бРел
467,10:21:36,6.86,-0.009999999999999787,58,39789,бТел
468,10:21:50,6.86,0.0,3,2058,бТел
469,10:22:06,6.86,0.0,2,1373,бТел
470,10:22:21,6.87,0.009999999999999787,31,21297,бРел
471,10:22:37,6.86,-0.009999999999999787,30,20609,бТел
472,10:22:51,6.87,0.009999999999999787,1,687,бРел
473,10:22:54,6.86,-0.009999999999999787,1,686,бТел
474,10:23:07,6.86,0.0,7,4803,бТел
475,10:23:12,6.86,0.0,7,4802,бТел
476,10:23:21,6.87,0.009999999999999787,1,687,бРел
477,10:23:24,6.86,-0.009999999999999787,1,686,бТел
478,10:23:33,6.86,0.0,20,13720,бТел
479,10:23:48,6.86,0.0,1,686,бРел
480,10:23:58,6.85,-0.010000000000000675,1,685,бТел
481,10:24:03,6.85,0.0,5,3425,бТел
482,10:24:13,6.85,-0.010000000000000675,1,685,бТел
483,10:24:21,6.86,0.010000000000000675,1,686,бРел
484,10:24:24,6.85,-0.010000000000000675,10,6850,бТел
485,10:24:36,6.86,0.010000000000000675,1,686,бРел
486,10:24:43,6.86,0.0,16,10976,бРел
487,10:24:48,6.86,0.0,1,686,бРел
488,10:24:54,6.85,-0.010000000000000675,1,685,бТел
489,10:25:03,6.85,0.0,10,6850,бТел
490,10:25:09,6.85,-0.010000000000000675,1,685,бТел
491,10:25:21,6.86,0.010000000000000675,1,686,бРел
492,10:25:28,6.85,-0.010000000000000675,10,6850,бТел
493,10:25:34,6.86,0.010000000000000675,1,686,бРел
494,10:25:39,6.85,-0.010000000000000675,4,2740,бТел
495,10:25:43,6.85,0.0,1,685,бТел
496,10:25:51,6.86,0.010000000000000675,1,686,бРел
497,10:25:54,6.85,-0.010000000000000675,11,7535,бТел
498,10:26:00,6.85,0.0,1,685,бТел
499,10:26:07,6.85,0.0,2,1371,бТел
500,10:26:21,6.85,0.0,92,63021,бТел
501,10:26:27,6.85,0.0,10,6850,бТел
502,10:26:33,6.85,0.0,10,6850,бТел
503,10:26:49,6.85,-0.010000000000000675,25,17125,бТел
504,10:26:54,6.85,0.0,1,685,бТел
505,10:27:01,6.85,0.0,30,20550,бТел
