,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.05,0.0,431,217655,бРел
1,09:30:03,5.06,0.009999999999999787,311,157410,бРел
2,09:30:15,5.06,0.009999999999999787,31,15664,бРел
3,09:30:23,5.05,-0.009999999999999787,2,1010,бТел
4,09:30:35,5.05,0.0,34,17197,бТел
5,09:30:50,5.05,0.0,115,58075,бТел
6,09:30:53,5.06,0.009999999999999787,26,13156,бРел
7,09:31:15,5.06,0.0,26,13156,бРел
8,09:31:27,5.06,0.0,3,1518,бРел
9,09:31:33,5.06,0.0,8,4048,бРел
10,09:31:41,5.06,0.0,5,2530,бРел
11,09:31:44,5.06,0.0,50,25300,бРел
12,09:31:49,5.06,0.0,5,2530,бРел
13,09:31:53,5.06,0.0,26,13156,бРел
14,09:31:59,5.05,-0.009999999999999787,553,279265,бТел
15,09:32:09,5.05,0.0,130,65650,бТел
16,09:32:18,5.05,-0.009999999999999787,52,26260,бТел
17,09:32:23,5.05,0.0,70,35350,бТел
18,09:32:36,5.06,0.009999999999999787,26,13156,бРел
19,09:32:44,5.06,0.0,2,1012,бРел
20,09:32:57,5.05,0.0,38,19219,бТел
21,09:33:11,5.06,0.009999999999999787,15,7590,бРел
22,09:33:14,5.06,0.0,26,13156,бРел
23,09:33:24,5.06,0.0,2,1012,бРел
24,09:33:29,5.06,0.0,9,4554,бРел
25,09:33:33,5.06,0.0,26,13156,бРел
26,09:33:45,5.06,0.009999999999999787,1095,554070,бРел
27,09:33:53,5.06,0.009999999999999787,26,13156,бРел
28,09:34:02,5.06,0.0,20,10120,бРел
29,09:34:11,5.06,0.0,5,2530,бРел
30,09:34:15,5.06,0.0,30,15180,бРел
31,09:34:27,5.06,0.0,15,7590,бРел
32,09:34:32,5.06,0.0,126,63756,бРел
33,09:34:35,5.06,0.0,13,6578,бРел
34,09:34:39,5.06,0.0,101,51106,бРел
35,09:34:45,5.06,0.0,48,24288,бРел
36,09:34:53,5.06,0.0,10,5060,бРел
37,09:35:02,5.06,0.0,108,54648,бРел
38,09:35:05,5.06,0.0,2,1012,бРел
39,09:35:14,5.06,0.0,22,11132,бРел
40,09:35:23,5.06,0.0,4,2024,бРел
41,09:35:32,5.06,0.0,3,1518,бРел
42,09:35:35,5.06,0.0,1,506,бРел
43,09:35:41,5.06,0.0,20,10120,бРел
44,09:35:44,5.06,0.0,31,15686,бРел
45,09:35:55,5.06,0.0,159,80454,бРел
46,09:35:59,5.06,0.0,36,18216,бРел
47,09:36:14,5.06,0.0,43,22193,бРел
48,09:36:21,5.06,0.0,56,28407,бТел
49,09:36:23,5.06,0.0,1,506,бРел
50,09:36:41,5.06,0.0,6,3036,бРел
51,09:37:35,5.06,0.0,200,101200,бРел
52,09:37:50,5.06,0.0,70,35420,бРел
53,09:37:56,5.06,0.0,1,506,бРел
