,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.47,-0.02999999999999936,20,28940,бРел
1,09:30:03,14.55,0.08000000000000007,9,13089,бРел
2,09:30:09,14.54,0.0,2,2908,бРел
3,09:30:31,14.53,-0.009999999999999787,1,1453,бРел
4,09:31:11,14.53,0.0,1,1453,бТел
5,09:31:49,14.53,0.0,15,21795,бТел
6,09:31:53,14.54,0.009999999999999787,10,14540,бРел
7,09:32:13,14.53,-0.009999999999999787,5,7265,бТел
8,09:32:50,14.53,0.0,3,4359,бРел
9,09:33:17,14.5,-0.02999999999999936,2,2903,бТел
10,09:34:09,14.53,0.02999999999999936,2,2906,бРел
11,09:36:17,14.53,0.0,1,1453,бРел
12,09:37:41,14.5,-0.02999999999999936,1,1450,бТел
13,09:39:11,14.5,0.0,9,13050,бТел
14,09:40:17,14.53,0.02999999999999936,3,4359,бРел
15,09:40:23,14.5,-0.02999999999999936,49,71069,бТел
16,09:40:51,14.5,0.0,29,42050,бТел
17,09:40:58,14.47,-0.02999999999999936,24,34738,бТел
18,09:41:35,14.47,0.0,30,43410,бТел
19,09:41:41,14.47,0.0,10,14470,бТел
20,09:43:34,14.47,0.0,30,43410,бТел
21,09:44:49,14.47,0.0,50,72350,бТел
22,09:45:05,14.47,0.0,65,94055,бТел
23,09:45:53,14.47,0.0,1,1447,бТел
24,09:50:35,14.48,0.009999999999999787,26,37648,бТел
25,09:52:49,14.49,0.009999999999999787,1,1449,бРел
26,09:53:23,14.49,0.0,2,2898,бТел
27,09:55:11,14.47,-0.019999999999999574,1,1447,бТел
28,09:56:24,14.53,0.05999999999999872,30,43590,бРел
29,09:56:32,14.53,0.0,2,2906,бРел
30,09:56:42,14.5,-0.02999999999999936,25,36250,бТел
31,09:56:44,14.5,0.0,2,2900,бРел
32,09:57:15,14.48,-0.019999999999999574,1,1448,бРел
33,09:58:32,14.48,0.0,23,33304,бТел
34,10:00:42,14.47,-0.009999999999999787,2,2894,бТел
35,10:00:48,14.45,-0.02000000000000135,5,7225,бРел
36,10:01:08,14.45,0.0,1,1445,бРел
37,10:01:36,14.44,-0.009999999999999787,1,1444,бРел
38,10:02:59,14.43,-0.009999999999999787,11,15873,бТел
39,10:03:44,14.41,-0.019999999999999574,20,28825,бТел
40,10:03:58,14.41,0.0,2,2882,бТел
41,10:04:18,14.48,0.030000000000001137,24,34752,бРел
42,10:04:48,14.45,-0.030000000000001137,1,1445,бТел
43,10:05:18,14.45,0.0,6,8670,бТел
44,10:05:30,14.45,0.0,4,5780,бТел
45,10:05:48,14.45,0.0,24,34680,бРел
46,10:06:28,14.45,0.0,5,7225,бТел
47,10:07:30,14.48,0.030000000000001137,9,13032,бРел
48,10:08:16,14.54,0.05999999999999872,40,58142,бРел
49,10:08:18,14.55,0.010000000000001563,1,1455,бРел
50,10:08:24,14.58,0.02999999999999936,5,7290,бРел
51,10:08:30,14.65,0.0,24,35160,бРел
52,10:09:02,14.64,-0.009999999999999787,10,14640,бРел
53,10:09:48,14.55,-0.08999999999999986,2,2910,бРел
54,10:12:18,14.52,-0.030000000000001137,68,98739,бТел
55,10:13:30,14.49,-0.02999999999999936,1,1449,бТел
56,10:13:44,14.51,0.019999999999999574,2,2902,бТел
57,10:13:50,14.51,0.0,1,1451,бТел
58,10:17:24,14.55,0.040000000000000924,1,1455,бРел
59,10:17:43,14.55,0.0,6,8730,бРел
60,10:19:43,14.59,0.03999999999999915,5,7295,бРел
61,10:20:54,14.56,-0.02999999999999936,3,4368,бТел
62,10:21:18,14.56,0.0,10,14560,бТел
63,10:21:39,14.59,0.02999999999999936,4,5836,бРел
64,10:22:21,14.59,0.0,5,7295,бРел
65,10:22:54,14.59,0.0,3,4377,бРел
66,10:23:07,14.59,0.0,2,2918,бТел
67,10:26:25,14.56,-0.02999999999999936,1,1456,бТел
68,10:26:33,14.56,0.0,7,10192,бТел
69,10:28:21,14.55,-0.009999999999999787,11,16005,бТел
70,10:28:55,14.56,0.009999999999999787,7,10192,бТел
71,10:28:59,14.56,0.0,6,8736,бТел
72,10:29:25,14.56,0.0,1,1456,бТел
73,10:29:37,14.55,-0.009999999999999787,25,36375,бТел
74,10:30:19,14.55,0.0,1,1455,бРел
75,10:31:13,14.54,-0.010000000000001563,5,7270,бТел
76,10:31:59,14.5,-0.03999999999999915,7,10150,бТел
77,10:32:17,14.51,0.009999999999999787,1,1451,жпптел
78,10:32:19,14.51,0.0,11,15961,жпптел
79,10:33:29,14.52,0.009999999999999787,0,1162,бРел
80,10:35:51,14.52,0.0,4,5808,бТел
81,10:35:54,14.52,0.0,0,290,бТел
82,10:38:06,14.51,-0.009999999999999787,3,4355,бТел
83,10:39:15,14.49,-0.019999999999999574,30,43504,бТел
84,10:39:47,14.49,0.0,31,44919,бТел
