,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,27.11,0.00999999999999801,10,27110,жпптел
1,09:30:04,27.06,-0.05000000000000071,182,493246,бТел
2,09:30:10,27.08,-0.020000000000003126,1,2708,бРел
3,09:30:16,27.1,0.020000000000003126,30,81292,бРел
4,09:30:18,27.05,-0.05000000000000071,10,27057,бТел
5,09:30:29,27.09,0.03999999999999915,3,8127,бРел
6,09:30:34,27.09,0.0,5,13545,бТел
7,09:30:40,27.05,0.0,24,64920,бРел
8,09:30:52,27.08,0.029999999999997584,15,40610,бРел
9,09:30:59,27.04,-0.03999999999999915,4,10825,бТел
10,09:31:10,27.07,0.0,4,10822,бРел
11,09:31:22,27.04,0.0,2,5408,бРел
12,09:31:24,27.03,-0.00999999999999801,12,32436,бТел
13,09:31:28,27.07,0.03999999999999915,3,8121,бРел
14,09:31:36,27.07,0.0,5,13535,бРел
15,09:31:40,27.07,0.0,7,18949,бТел
16,09:31:46,27.07,0.0,7,18949,бТел
17,09:31:52,27.07,0.0,17,46007,бРел
18,09:31:55,27.05,-0.019999999999999574,8,21661,жпптел
19,09:31:59,27.06,0.00999999999999801,10,27060,бРел
20,09:32:04,26.96,-0.09999999999999787,237,640846,бТел
21,09:32:10,27.09,0.10999999999999943,15,40635,бРел
22,09:32:22,27.09,0.0,6,16245,бРел
23,09:32:24,27.06,-0.030000000000001137,5,13530,бТел
24,09:32:28,27.09,0.030000000000001137,7,18957,бРел
25,09:32:36,27.05,-0.00999999999999801,18,48690,бТел
26,09:32:40,27.08,0.029999999999997584,8,21654,бРел
27,09:32:48,27.07,0.019999999999999574,29,78485,бРел
28,09:32:54,26.99,0.019999999999999574,2,5397,бРел
29,09:32:58,27.07,0.08000000000000185,1,2707,бРел
30,09:33:10,27.06,-0.010000000000001563,1,2706,бРел
31,09:33:13,27.05,-0.00999999999999801,10,27050,бРел
32,09:33:22,27.01,-0.03999999999999915,6,16217,бТел
33,09:33:28,27.01,0.0,11,29721,бТел
34,09:33:40,27.07,-0.00999999999999801,10,27068,бРел
35,09:33:48,27.02,-0.05000000000000071,1,2702,бТел
36,09:33:58,27.06,0.04999999999999716,7,18922,бРел
37,09:34:06,27.03,-0.029999999999997584,2,5406,бТел
38,09:34:10,27.06,0.029999999999997584,21,56826,бРел
39,09:34:13,27.02,-0.03999999999999915,2,5404,бТел
40,09:34:22,27.01,-0.00999999999999801,15,40518,бТел
41,09:34:28,27.02,0.00999999999999801,2,5404,бРел
42,09:34:34,27.02,0.0,7,18920,бТел
43,09:34:40,27.01,-0.00999999999999801,5,13505,бТел
44,09:34:46,27.01,0.0,1,2701,бТел
45,09:34:53,27.01,0.0,4,10804,бТел
46,09:34:58,27.06,0.04999999999999716,6,16231,бРел
47,09:35:04,27.01,0.0,6,16206,бРел
