,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.83,-0.120000000000001,127,226441.0,бРел
1,09:30:00,17.8,-0.029999999999997584,3,5340.0,бТел
2,09:30:03,17.74,-0.060000000000002274,65,115276.0,жпптел
3,09:30:06,17.71,-0.029999999999997584,23,40715.0,жпптел
4,09:30:09,17.71,0.0,5,8855.0,бРел
5,09:30:12,17.74,0.029999999999997584,43,76238.0,бРел
6,09:30:15,17.7,-0.03999999999999915,4,7084.0,бТел
7,09:30:18,17.74,0.03999999999999915,4,7096.0,бРел
8,09:30:24,17.74,0.0,33,58561.0,бТел
9,09:30:27,17.74,0.0,14,24836.0,бРел
10,09:30:30,17.74,0.0,6,10644.0,бРел
11,09:30:33,17.76,0.020000000000003126,1,1776.0,бРел
12,09:30:36,17.78,0.019999999999999574,39,69302.0,бРел
13,09:30:42,17.8,0.019999999999999574,38,67576.0,бРел
14,09:30:45,17.78,-0.019999999999999574,10,17780.0,бТел
15,09:30:48,17.8,0.019999999999999574,1,1780.0,бРел
16,09:30:51,17.77,-0.030000000000001137,65,115507.0,бТел
17,09:30:54,17.77,0.0,1,1777.0,бТел
18,09:30:57,17.76,-0.00999999999999801,38,67521.0,бТел
19,09:31:00,17.75,-0.010000000000001563,4,7100.0,бТел
20,09:31:03,17.75,0.0,24,42600.0,жпптел
21,09:31:06,17.75,0.0,1,1775.0,бРел
22,09:31:09,17.75,0.0,33,58451.0,бРел
23,09:31:12,17.77,0.019999999999999574,14,24875.0,бРел
24,09:31:15,17.77,0.0,29,51533.0,бРел
25,09:31:18,17.77,0.0,8,14216.0,бРел
26,09:31:21,17.77,0.0,15,26669.0,бТел
27,09:31:24,17.79,0.019999999999999574,7,12459.0,жпптел
28,09:31:27,17.77,-0.019999999999999574,25,44448.0,бТел
29,09:31:30,17.79,0.019999999999999574,3,5337.0,бРел
30,09:31:33,17.8,0.010000000000001563,12,21360.0,бРел
31,09:31:36,17.8,0.0,12,21360.0,бРел
32,09:31:42,17.81,0.00999999999999801,41,73049.0,жпптел
33,09:31:45,17.8,-0.00999999999999801,39,69456.0,бТел
34,09:31:48,17.81,0.00999999999999801,123,219063.0,бРел
35,09:31:51,17.82,0.010000000000001563,3,5346.0,бРел
36,09:31:54,17.83,0.00999999999999801,31,55244.0,бРел
37,09:31:57,17.83,0.0,43,76655.0,бРел
38,09:32:00,17.84,0.010000000000001563,30,53520.0,бРел
39,09:32:03,17.84,0.0,5,8921.0,бТел
40,09:32:06,17.86,0.019999999999999574,20,35716.0,бРел
41,09:32:15,17.86,0.0,12,21432.0,бРел
42,09:32:18,17.85,-0.00999999999999801,8,14281.0,бТел
43,09:32:21,17.86,0.00999999999999801,3,5358.0,бРел
44,09:32:27,17.86,0.0,73,130315.0,бРел
45,09:32:30,17.86,0.0,5,8930.0,бРел
46,09:32:39,17.86,0.0,15,26780.0,бРел
47,09:32:48,17.84,-0.019999999999999574,19,33906.0,бТел
48,09:32:51,17.84,0.0,4,7136.0,бРел
49,09:32:54,17.82,-0.019999999999999574,15,26740.0,бТел
50,09:32:57,17.82,0.0,5,8910.0,бТел
51,09:33:03,17.83,0.00999999999999801,38,67723.0,бРел
52,09:33:06,17.82,-0.00999999999999801,8,14257.0,бТел
53,09:33:15,17.8,-0.019999999999999574,5,8902.0,бТел
54,09:33:18,17.82,0.019999999999999574,2,3564.0,бРел
55,09:33:21,17.8,-0.019999999999999574,10,17814.0,бТел
56,09:33:24,17.8,0.0,8,14240.0,бРел
57,09:33:27,17.82,0.019999999999999574,2,3564.0,бРел
58,09:33:30,17.8,-0.019999999999999574,12,21378.0,бТел
59,09:33:33,17.8,0.0,10,17814.0,бТел
60,09:33:39,17.82,0.019999999999999574,23,40985.0,бРел
61,09:33:42,17.82,0.0,1,1782.0,бРел
62,09:33:45,17.84,0.019999999999999574,35,62357.0,бРел
63,09:33:51,17.82,-0.019999999999999574,17,30291.0,бРел
64,09:33:54,17.82,0.0,4,7128.0,бТел
65,09:33:57,17.82,0.0,3,5346.0,бРел
66,09:34:00,17.82,0.0,1,1782.0,бРел
67,09:34:03,17.82,0.0,14,24952.0,бРел
68,09:34:06,17.84,0.019999999999999574,3,5352.0,бРел
69,09:34:09,17.81,-0.030000000000001137,10,17810.0,бТел
70,09:34:12,17.81,0.0,7,12471.0,бТел
71,09:34:18,17.81,0.0,6,10694.0,бТел
72,09:34:24,17.82,0.010000000000001563,1,1782.0,бТел
73,09:34:39,17.82,0.0,8,14256.0,бТел
74,09:34:45,17.82,0.0,2,3564.0,бТел
75,09:34:51,17.82,0.0,6,10692.0,бРел
76,09:34:54,17.81,-0.010000000000001563,5,8905.0,бТел
77,09:35:03,17.83,0.019999999999999574,11,19604.0,бРел
78,09:35:06,17.84,0.010000000000001563,23,41010.0,бРел
79,09:35:09,17.87,0.030000000000001137,143,255234.0,бРел
80,09:35:12,17.87,0.0,27,48249.0,бРел
