,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.21,0.0,32,10272.0,бРел
1,09:30:03,3.21,0.0,45,14445.0,бРел
2,09:30:18,3.22,0.010000000000000231,3,1060.2999999999993,бРел
3,09:30:27,3.22,0.0,4,1288.0,бРел
4,09:30:54,3.21,-0.010000000000000231,37,11877.000000000004,бТел
5,09:31:03,3.21,0.0,1,321.0,бТел
6,09:31:36,3.22,0.010000000000000231,88,28258.0,бРел
7,09:31:42,3.21,-0.010000000000000231,145,46769.7,бТел
8,09:31:54,3.21,0.0,30,9630.0,бРел
9,09:32:03,3.2,-0.009999999999999787,2,640.0,бТел
10,09:32:06,3.2,0.0,53,16960.0,бТел
11,09:32:18,3.21,0.009999999999999787,17,5445.0,бРел
12,09:32:36,3.2,-0.009999999999999787,3,960.0,бТел
13,09:32:45,3.2,0.0,3,960.0,бТел
14,09:32:48,3.2,0.0,5,1602.0,бТел
15,09:32:51,3.2,0.0,3,960.0,бТел
16,09:32:54,3.2,0.0,3,960.0,бТел
17,09:33:00,3.2,0.0,3,960.0,бТел
18,09:33:03,3.2,0.0,1,320.0,бТел
19,09:33:15,3.2,0.0,21,6720.0,бТел
20,09:33:33,3.2,0.0,6,1920.0,бТел
21,09:33:36,3.2,0.0,3,960.0,бТел
22,09:33:42,3.2,0.0,10,3200.0,бТел
23,09:33:48,3.2,0.0,20,6400.0,бТел
24,09:33:57,3.2,0.0,6,1920.0,бТел
25,09:34:03,3.2,0.0,2,640.0,бТел
26,09:34:06,3.2,0.0,3,960.0,бТел
27,09:34:15,3.2,0.0,3,960.0,бТел
28,09:34:27,3.2,0.0,6,1920.0,бТел
29,09:34:30,3.21,0.009999999999999787,3,963.0,бРел
30,09:34:33,3.2,-0.009999999999999787,22,7104.0,бТел
31,09:34:42,3.2,0.0,3,960.0,бТел
32,09:34:48,3.2,0.0,3,960.0,бТел
33,09:34:51,3.2,0.0,3,960.0,бТел
34,09:34:54,3.2,0.0,3,960.0,бТел
35,09:35:12,3.2,0.0,3,960.0,бТел
36,09:35:24,3.2,0.0,203,65166.0,бТел
37,09:35:33,3.2,0.0,10,3200.0,бТел
38,09:35:42,3.2,0.0,9,2880.0,бТел
39,09:35:54,3.21,0.009999999999999787,3,963.0,бРел
40,09:36:03,3.21,0.0,28,8988.0,бРел
41,09:36:15,3.21,0.0,3,963.0,бТел
42,09:36:21,3.21,0.0,190,60990.0,бТел
43,09:36:24,3.21,0.0,1,321.0,бТел
44,09:37:09,3.22,0.010000000000000231,1,322.0,бРел
45,09:37:18,3.22,0.0,14,4508.0,бРел
46,09:37:21,3.22,0.0,14,4508.0,бРел
