,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,12.75,-0.05000000000000071,52,66300,бРел
1,09:30:02,12.75,0.0,29,36971,бРел
2,09:30:08,12.72,0.0,2,2544,бТел
3,09:30:14,12.75,0.02999999999999936,1,1275,бТел
4,09:30:23,12.75,0.0,4,5100,бРел
5,09:30:26,12.76,0.009999999999999787,1,1276,бТел
6,09:30:32,12.77,0.0,2,2554,бРел
7,09:30:38,12.77,0.0,23,29371,бРел
8,09:30:40,12.77,0.0,23,29371,бРел
9,09:31:22,12.8,0.030000000000001137,9,11520,бТел
10,09:31:40,12.8,0.0,4,5120,бТел
11,09:31:52,12.8,0.0,31,39680,бТел
12,09:31:55,12.8,0.0,1,1280,бРел
13,09:32:04,12.8,0.0,5,6400,бРел
14,09:32:16,12.8,0.0,17,21760,бРел
15,09:32:44,12.82,0.019999999999999574,20,25640,бРел
16,09:32:58,12.8,-0.019999999999999574,20,25600,бТел
17,09:33:14,12.81,0.009999999999999787,8,10248,бРел
18,09:33:20,12.82,0.009999999999999787,14,17948,бРел
19,09:33:26,12.82,0.0,2,2564,бРел
20,09:33:38,12.82,0.0,3,3846,бТел
21,09:33:40,12.83,0.009999999999999787,3,3849,бРел
22,09:34:04,12.82,-0.009999999999999787,9,11538,бТел
23,09:34:20,12.81,-0.009999999999999787,26,33306,бТел
24,09:34:38,12.81,0.0,4,5124,бТел
25,09:34:40,12.81,0.0,12,15372,бТел
26,09:35:22,12.8,0.0,7,8960,бРел
27,09:35:28,12.8,0.0,20,25600,бРел
28,09:36:04,12.8,0.0,14,17920,бРел
29,09:36:10,12.8,0.0,7,8960,бРел
30,09:36:15,12.8,0.0,5,6400,бРел
31,09:36:23,12.8,0.0,5,6400,бРел
32,09:36:27,12.8,0.0,9,11520,бРел
33,09:36:34,12.79,0.0,20,25580,бТел
34,09:36:40,12.79,0.0,15,19185,бТел
35,09:36:52,12.79,0.0,3,3837,бРел
36,09:36:58,12.79,0.0,1,1279,бРел
37,09:37:04,12.78,-0.009999999999999787,10,12781,бТел
38,09:37:09,12.79,0.009999999999999787,26,33254,бРел
39,09:37:10,12.79,0.0,3,3837,бРел
40,09:37:15,12.79,0.0,15,19185,бРел
41,09:37:46,12.79,0.0,11,14069,бТел
42,09:37:51,12.8,0.010000000000001563,7,8955,жпптел
43,09:37:57,12.8,0.0,1,1280,бТел
44,09:38:03,12.8,0.0,3,3840,бРел
45,09:38:10,12.8,0.0,1,1280,бТел
46,09:38:16,12.8,0.0,1,1280,бТел
47,09:38:45,12.8,0.0,10,12800,бТел
48,09:38:51,12.8,0.0,1,1280,бТел
49,09:38:58,12.81,0.009999999999999787,1,1281,бРел
50,09:39:27,12.8,-0.009999999999999787,20,25600,бТел
51,09:39:33,12.8,0.0,5,6400,бТел
52,09:39:40,12.8,0.0,1,1280,бТел
53,09:39:58,12.81,0.009999999999999787,1,1281,бРел
54,09:40:27,12.81,0.0,5,6405,бРел
