,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.41,-0.2400000000000002,54,83214.0,бРел
1,09:30:00,15.41,0.0,6,9246.0,бТел
2,09:30:03,15.4,-0.009999999999999787,167,257134.0,бРел
3,09:30:06,15.41,0.009999999999999787,71,109400.0,бРел
4,09:30:09,15.4,-0.009999999999999787,12,18480.0,бТел
5,09:30:12,15.4,0.0,35,53900.0,бТел
6,09:30:15,15.4,0.0,19,29262.0,бТел
7,09:30:18,15.4,0.0,10,15400.0,бТел
8,09:30:21,15.38,-0.019999999999999574,20,30784.0,бТел
9,09:30:24,15.37,-0.010000000000001563,51,78396.0,бТел
10,09:30:27,15.37,0.0,16,24581.0,бТел
11,09:30:33,15.38,0.010000000000001563,10,15380.0,бРел
12,09:30:36,15.41,0.02999999999999936,143,219959.0,бРел
13,09:30:42,15.41,0.0,1,1541.0,бРел
14,09:30:48,15.41,0.0,30,46169.0,бРел
15,09:30:51,15.41,0.0,10,15410.0,бРел
16,09:30:54,15.37,-0.040000000000000924,66,101468.0,бТел
17,09:30:57,15.37,0.0,3,4611.0,бРел
18,09:31:00,15.38,0.010000000000001563,21,32267.0,бРел
19,09:31:03,15.38,0.0,7,10766.0,бРел
20,09:31:12,15.38,0.0,5,7690.0,бТел
21,09:31:24,15.38,0.0,27,41527.0,бТел
22,09:31:27,15.38,0.0,6,9228.0,бРел
23,09:31:30,15.37,-0.010000000000001563,3,4612.0,бТел
24,09:31:36,15.36,-0.009999999999999787,235,361049.0,бТел
25,09:31:39,15.36,0.0,31,47616.0,бРел
26,09:31:45,15.36,0.0,6,9216.0,бРел
27,09:31:48,15.36,0.0,15,23040.0,бРел
28,09:31:51,15.36,0.0,37,56832.0,бРел
29,09:31:54,15.36,0.0,31,47616.0,бРел
30,09:31:57,15.36,0.0,7,10752.0,бТел
31,09:32:03,15.41,0.05000000000000071,17,27088.600000000093,бРел
32,09:32:06,15.41,0.0,38,58558.0,бТел
33,09:32:09,15.41,0.0,3,4623.0,бТел
34,09:32:12,15.41,0.0,20,30820.0,бТел
35,09:32:24,15.38,-0.02999999999999936,5,7690.0,бТел
