,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,3.22,0.010000000000000231,262,84364,бРел
1,09:30:02,3.23,0.009999999999999787,82,26486,бРел
2,09:30:08,3.23,0.0,21,6783,бТел
3,09:30:10,3.23,0.0,14,4522,бТел
4,09:30:16,3.24,0.010000000000000231,77,24948,бРел
5,09:30:23,3.24,0.0,23,7452,бРел
6,09:30:32,3.23,-0.010000000000000231,226,72998,бТел
7,09:30:38,3.23,0.0,24,7752,бРел
8,09:30:40,3.23,0.0,7,2261,бРел
9,09:30:46,3.22,-0.009999999999999787,30,9660,бТел
10,09:30:50,3.23,0.009999999999999787,5,1615,бРел
11,09:30:56,3.22,0.0,12,3864,бТел
12,09:31:08,3.21,-0.010000000000000231,2,642,бТел
13,09:31:32,3.21,0.0,10,3210,бТел
14,09:31:38,3.21,0.0,2,642,бРел
15,09:31:40,3.21,0.0,3,963,бРел
16,09:31:46,3.21,0.0,26,8346,бРел
17,09:31:55,3.21,0.0,5,1605,бТел
18,09:32:04,3.22,0.010000000000000231,50,16100,бРел
19,09:32:44,3.22,0.0,6,1932,бРел
20,09:33:14,3.22,0.0,6,1932,бТел
21,09:34:08,3.23,0.009999999999999787,6,1938,бРел
22,09:34:14,3.23,0.0,44,14180,бРел
23,09:34:32,3.23,0.0,13,4199,бРел
24,09:34:38,3.22,-0.009999999999999787,30,9660,бТел
25,09:34:53,3.22,0.0,20,6440,бТел
26,09:34:58,3.23,0.009999999999999787,267,86241,бРел
27,09:35:04,3.23,0.0,19,6137,бТел
28,09:35:08,3.23,0.0,5,1615,бТел
29,09:35:10,3.23,0.0,6,1938,бТел
30,09:35:16,3.23,0.0,19,6137,бТел
31,09:35:20,3.23,0.0,195,62985,бТел
32,09:35:26,3.23,0.0,20,6460,бТел
33,09:35:32,3.23,0.0,23,7429,бТел
34,09:35:39,3.23,0.0,22,7106,бРел
35,09:35:50,3.23,0.0,43,13889,бТел
36,09:36:02,3.24,0.010000000000000231,5,1620,бРел
37,09:36:10,3.24,0.0,15,4860,бРел
38,09:36:40,3.24,0.0,5,1620,бРел
39,09:36:51,3.23,-0.010000000000000231,402,130366,бТел
40,09:37:21,3.24,0.010000000000000231,31,10044,бРел
41,09:37:33,3.23,-0.010000000000000231,44,14212,бТел
42,09:37:45,3.23,0.0,5,1616,бТел
43,09:37:52,3.23,0.0,8,2584,бТел
