,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,9.18,0.0,4,3672,бРел
1,09:30:05,9.18,0.0,238,218420,бРел
2,09:30:10,9.17,0.0,3,2751,бТел
3,09:30:17,9.17,0.0,9,8253,бТел
4,09:30:19,9.17,0.0,34,31178,бТел
5,09:30:25,9.17,0.0,1,917,бТел
6,09:30:31,9.16,-0.009999999999999787,61,55936,бТел
7,09:30:35,9.16,0.0,10,9160,бТел
8,09:30:40,9.15,-0.009999999999999787,5,4577,бТел
9,09:30:46,9.15,0.0,56,51240,бТел
10,09:30:49,9.15,0.0,1,915,бРел
11,09:30:58,9.14,0.0,63,57582,бТел
12,09:31:01,9.14,0.0,1,914,бРел
13,09:31:05,9.13,-0.009999999999999787,1,913,бТел
14,09:31:11,9.13,-0.009999999999999787,1,913,бТел
15,09:31:17,9.13,-0.009999999999999787,28,25564,бТел
16,09:31:31,9.15,0.019999999999999574,10,9150,бРел
17,09:31:37,9.14,-0.009999999999999787,3,2742,бТел
18,09:31:43,9.14,0.0,18,16452,бТел
19,09:31:46,9.14,0.0,1,914,бТел
20,09:31:55,9.14,0.0,30,27420,бТел
21,09:32:01,9.14,-0.009999999999999787,15,13710,бТел
22,09:32:19,9.14,0.0,21,19214,бТел
23,09:32:25,9.15,0.009999999999999787,2,1830,бРел
24,09:32:31,9.15,0.0,3,2745,бРел
25,09:32:35,9.15,0.0,30,27430,бРел
26,09:32:49,9.15,0.0,2,1830,бТел
27,09:32:57,9.15,0.0,31,28344,бРел
28,09:33:01,9.14,-0.009999999999999787,2,1828,бТел
29,09:33:05,9.13,-0.009999999999999787,426,389173,бТел
30,09:33:10,9.13,0.0,118,107924,бТел
31,09:33:16,9.13,0.0,4,3652,бТел
32,09:33:21,9.14,0.009999999999999787,1,914,бРел
33,09:33:31,9.14,0.0,102,93129,бРел
34,09:33:35,9.14,0.0,16,14623,бРел
35,09:33:39,9.14,0.0,46,42044,бРел
36,09:33:46,9.14,0.0,33,30162,бТел
37,09:33:49,9.13,-0.009999999999999787,5,4565,бТел
38,09:33:58,9.14,0.0,29,26506,бТел
39,09:34:05,9.13,-0.009999999999999787,1,913,бТел
40,09:34:10,9.13,0.0,22,20093,бТел
41,09:34:19,9.13,0.0,1,913,бТел
42,09:34:31,9.13,0.0,106,96780,бТел
43,09:34:37,9.13,0.010000000000001563,6,5478,бРел
44,09:34:39,9.12,-0.010000000000001563,6,5472,бТел
45,09:34:49,9.12,0.0,2,1824,бТел
46,09:35:01,9.13,0.010000000000001563,96,87629,бРел
47,09:35:05,9.13,0.0,3,2739,бТел
48,09:35:19,9.13,0.0,1,913,бТел
49,09:35:25,9.14,0.009999999999999787,20,18280,бРел
50,09:35:31,9.15,0.009999999999999787,2,1830,бРел
51,09:35:35,9.14,-0.009999999999999787,1,914,бТел
52,09:35:40,9.14,0.0,128,117036,бТел
53,09:35:49,9.14,0.0,2,1828,бТел
54,09:35:55,9.14,0.0,1,914,бТел
55,09:36:03,9.15,0.0,92,84179,бРел
56,09:36:07,9.15,0.0,3,2745,бРел
57,09:36:13,9.15,0.0,16,14640,бРел
58,09:36:19,9.14,-0.009999999999999787,55,50284,бТел
59,09:36:25,9.14,-0.009999999999999787,83,75862,бТел
60,09:36:31,9.15,0.009999999999999787,212,193756,бРел
