,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.67,0.0,28,13076,бРел
1,09:30:04,4.67,0.0,16,7482,бТел
2,09:30:09,4.67,0.0,2,934,бТел
3,09:30:10,4.67,0.0,75,35025,бТел
4,09:30:58,4.67,0.0,65,30355,бТел
5,09:31:02,4.68,0.009999999999999787,209,97797,бРел
6,09:31:08,4.68,0.0,14,6552,бТел
7,09:31:10,4.68,0.0,17,7956,бТел
8,09:31:22,4.68,0.0,160,74880,бТел
9,09:31:28,4.68,0.0,15,7020,бРел
10,09:31:31,4.68,0.0,7,3275,бРел
11,09:31:43,4.67,-0.009999999999999787,39,18213,бТел
12,09:31:47,4.67,0.0,1,467,жпптел
13,09:32:01,4.67,0.0,10,4670,бРел
14,09:32:07,4.67,0.0,28,13076,бРел
15,09:32:27,4.68,0.009999999999999787,1,468,бРел
16,09:32:31,4.67,-0.009999999999999787,33,15411,бТел
17,09:33:13,4.68,0.009999999999999787,1,468,бРел
18,09:33:38,4.68,0.0,2,936,бТел
19,09:34:01,4.68,0.0,6,2808,бРел
20,09:34:23,4.67,-0.009999999999999787,38,17766,бТел
21,09:34:27,4.68,0.009999999999999787,30,14040,бРел
22,09:34:38,4.68,0.0,4,1872,бРел
23,09:34:58,4.67,-0.009999999999999787,48,22416,бТел
24,09:35:01,4.67,0.0,1,467,бТел
25,09:35:08,4.67,0.0,1,467,бТел
26,09:35:10,4.67,0.0,10,4670,бТел
27,09:35:23,4.67,0.0,6,2802,бТел
28,09:35:32,4.67,0.0,1,467,бТел
29,09:35:40,4.67,0.0,14,6538,бТел
30,09:35:48,4.67,0.0,32,14944,бТел
31,09:36:13,4.67,0.0,5,2335,бТел
32,09:36:17,4.67,0.0,3,1401,бТел
33,09:36:27,4.67,0.0,11,5137,бТел
34,09:36:40,4.67,0.0,8,3736,бТел
35,09:36:52,4.67,0.0,9,4203,бРел
36,09:37:10,4.66,-0.009999999999999787,12,5592,бТел
