,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
290,10:00:23,3.73,0.0,9,3357,бРел
291,10:00:32,3.72,0.0,2,744,бТел
292,10:00:39,3.73,0.009999999999999787,17,6329,бРел
293,10:00:51,3.73,0.0,2,746,бРел
294,10:00:53,3.73,0.0,4,1492,бРел
295,10:00:59,3.73,0.0,2,746,бРел
296,10:01:08,3.73,0.0,4,1492,бРел
297,10:01:23,3.73,0.0,178,66394,бРел
298,10:01:33,3.73,0.0,2000,746000,бРел
299,10:01:39,3.73,0.0,692,258611,бРел
300,10:01:45,3.73,-0.010000000000000231,210,78330,бТел
301,10:01:47,3.73,0.0,101,37673,бРел
302,10:01:53,3.73,0.0,15,5584,бРел
303,10:01:57,3.73,0.0,10,3730,бРел
304,10:02:03,3.72,-0.009999999999999787,63,23456,бТел
305,10:02:09,3.73,0.0,4,1492,бРел
306,10:02:15,3.73,0.0,390,145470,бРел
307,10:02:17,3.73,0.0,219,81651,бРел
308,10:02:23,3.74,0.010000000000000231,252,94001,бРел
309,10:02:27,3.73,-0.010000000000000231,367,136891,бТел
310,10:02:39,3.74,0.010000000000000231,4,1496,бРел
311,10:02:50,3.73,0.0,1,373,бТел
312,10:02:53,3.74,0.010000000000000231,4,1496,бРел
313,10:03:09,3.74,0.0,21,7854,бРел
314,10:03:15,3.74,0.0,1,374,бРел
315,10:03:21,3.73,-0.010000000000000231,55,20569,бТел
316,10:03:27,3.74,0.010000000000000231,10,3740,бРел
317,10:03:33,3.74,0.0,1,374,бРел
318,10:03:41,3.73,-0.010000000000000231,10,3730,бТел
319,10:03:44,3.74,0.010000000000000231,6,2244,бРел
320,10:03:50,3.73,-0.010000000000000231,1,373,бТел
321,10:03:53,3.73,0.0,25,9325,бТел
322,10:03:59,3.74,0.010000000000000231,4,1496,бРел
323,10:04:05,3.74,0.0,24,8953,бРел
324,10:04:08,3.74,0.0,502,187712,бРел
325,10:04:14,3.74,0.0,85,31710,бРел
326,10:04:17,3.73,-0.010000000000000231,4,1495,бТел
327,10:04:23,3.74,0.010000000000000231,5,1870,бРел
328,10:04:38,3.74,0.0,5,1870,бРел
329,10:04:44,3.74,0.010000000000000231,4,1496,бРел
330,10:04:49,3.74,0.0,4,1496,бРел
331,10:04:53,3.73,-0.010000000000000231,1,373,бТел
332,10:04:57,3.73,0.0,419,156287,бТел
333,10:05:18,3.74,0.0,22,8208,бРел
334,10:05:23,3.74,0.010000000000000231,14,5227,бРел
335,10:05:29,3.73,0.0,21,7851,бТел
336,10:05:32,3.74,0.010000000000000231,9,3366,бРел
337,10:05:38,3.73,-0.010000000000000231,55,20515,бТел
338,10:05:45,3.73,0.0,62,23126,бТел
339,10:05:49,3.74,0.010000000000000231,3,1122,бРел
340,10:05:53,3.74,0.0,485,181389,бРел
341,10:05:59,3.74,0.0,29,10819,бРел
342,10:06:02,3.73,-0.010000000000000231,40,14920,бТел
343,10:06:08,3.74,0.0,1,374,бРел
344,10:06:18,3.74,0.0,2,748,бРел
345,10:06:23,3.74,0.0,6,2244,бРел
346,10:06:31,3.74,0.0,1,374,бРел
347,10:06:32,3.74,0.0,20,7480,бРел
348,10:06:42,3.74,0.0,1,374,бРел
349,10:06:47,3.74,0.010000000000000231,3,1122,бРел
350,10:06:53,3.74,0.0,8,2991,бРел
351,10:07:01,3.74,0.0,2,748,бРел
352,10:07:14,3.73,-0.010000000000000231,40,14920,бТел
353,10:07:17,3.74,0.010000000000000231,1,374,бРел
354,10:07:23,3.74,0.0,81,30264,бРел
355,10:07:31,3.72,0.0,84,31274,бТел
356,10:07:32,3.72,0.0,6,2232,бТел
357,10:07:38,3.73,0.0,485,180905,бРел
358,10:07:42,3.73,0.0,33,12309,бРел
359,10:07:50,3.72,-0.009999999999999787,30,11160,бТел
360,10:07:53,3.72,0.0,4,1488,бТел
361,10:08:00,3.73,0.009999999999999787,152,56546,бРел
362,10:08:02,3.72,-0.009999999999999787,141,52540,бТел
363,10:08:08,3.73,0.009999999999999787,33,12309,бРел
364,10:08:14,3.73,0.009999999999999787,5,1863,бРел
365,10:08:26,3.73,0.0,7,2611,бРел
366,10:08:31,3.73,0.0,1,373,бРел
367,10:08:48,3.73,0.0,100,37300,бРел
368,10:09:00,3.73,0.0,3,1119,бРел
369,10:09:06,3.73,0.0,1,373,бРел
370,10:09:11,3.73,0.0,500,186500,бРел
371,10:09:24,3.72,-0.009999999999999787,575,214359,бТел
372,10:09:30,3.73,0.009999999999999787,21,7821,бРел
373,10:09:36,3.73,0.0,1,373,бРел
374,10:09:38,3.73,0.0,15,5595,бРел
375,10:09:50,3.73,0.0,31,11563,бРел
376,10:09:56,3.73,0.0,1043,388996,бРел
377,10:09:59,3.73,0.0,2,746,бРел
378,10:10:02,3.73,0.0,16,5959,бРел
379,10:10:08,3.73,0.009999999999999787,119,44318,бРел
380,10:10:12,3.73,0.0,70,26061,бРел
381,10:10:23,3.73,0.0,5,1865,бРел
382,10:10:30,3.73,0.0,2,746,бРел
383,10:10:36,3.72,-0.009999999999999787,22,8184,бТел
384,10:10:38,3.72,0.0,11,4092,бТел
385,10:10:54,3.72,0.0,1,372,бТел
386,10:11:00,3.72,0.0,8,2978,бТел
387,10:11:02,3.72,0.0,28,10416,бТел
388,10:11:08,3.73,0.009999999999999787,463,172696,бРел
389,10:11:12,3.72,-0.009999999999999787,3,1116,бТел
390,10:11:26,3.73,0.009999999999999787,7,2611,бРел
391,10:11:30,3.73,0.0,4,1492,бРел
392,10:11:36,3.72,-0.009999999999999787,9,3348,бТел
393,10:11:38,3.72,0.0,21,7812,бТел
394,10:11:42,3.72,0.0,43,15996,бТел
395,10:11:50,3.72,-0.009999999999999787,9,3348,бТел
396,10:11:56,3.72,0.0,9,3348,бТел
397,10:12:02,3.72,0.0,15,5580,бТел
398,10:12:08,3.72,-0.009999999999999787,4,1488,бТел
399,10:12:18,3.73,0.009999999999999787,3,1119,бРел
400,10:12:24,3.73,0.0,3,1119,бРел
401,10:12:44,3.72,-0.009999999999999787,56,20852,бТел
402,10:12:50,3.73,0.009999999999999787,20,7460,бРел
403,10:12:54,3.73,0.0,462,172326,бРел
404,10:13:01,3.73,0.0,24,8929,бРел
405,10:13:02,3.72,-0.009999999999999787,29,10788,бТел
406,10:13:12,3.73,0.0,3,1119,бРел
407,10:13:21,3.72,-0.009999999999999787,9,3348,бТел
408,10:13:26,3.73,0.009999999999999787,6,2238,бРел
409,10:13:42,3.73,0.0,543,202539,бРел
410,10:13:51,3.73,0.0,32,11936,бРел
411,10:14:12,3.73,0.0,46,17158,бРел
412,10:14:26,3.73,0.0,5,1865,бРел
413,10:14:38,3.73,0.0,460,171580,бРел
414,10:14:42,3.73,0.0,6,2238,бРел
415,10:14:48,3.72,0.0,5,1860,бТел
416,10:14:54,3.72,0.0,2,744,бТел
417,10:15:02,3.74,0.010000000000000231,2000,747475,бРел
418,10:15:12,3.73,0.0,150,55950,бРел
419,10:15:18,3.73,0.0,55,20515,бРел
420,10:15:24,3.73,0.0,24,8952,бТел
421,10:15:36,3.73,-0.010000000000000231,20,7460,бТел
422,10:15:38,3.73,0.0,12,4476,бТел
423,10:15:48,3.74,0.010000000000000231,1,374,бРел
424,10:15:54,3.73,-0.010000000000000231,109,40657,бТел
425,10:16:21,3.74,0.0,8,2992,бРел
426,10:16:24,3.74,0.0,459,171666,бРел
427,10:16:31,3.73,-0.010000000000000231,244,91012,бТел
428,10:16:37,3.73,0.0,2,746,бТел
429,10:16:54,3.74,0.010000000000000231,5,1870,бРел
430,10:17:13,3.73,-0.010000000000000231,36,13428,бТел
431,10:17:18,3.73,-0.010000000000000231,17,6341,бТел
432,10:17:24,3.73,0.0,2,746,бТел
433,10:17:36,3.73,-0.010000000000000231,412,153676,бТел
434,10:17:54,3.74,0.010000000000000231,2,748,бРел
435,10:18:07,3.73,-0.010000000000000231,24,8953,бТел
436,10:18:18,3.74,0.0,22,8226,бРел
437,10:18:25,3.73,0.0,2,746,бТел
438,10:18:51,3.73,-0.010000000000000231,102,38146,бТел
439,10:18:54,3.73,0.0,2,746,бТел
440,10:19:01,3.73,0.0,3,1119,бТел
441,10:19:02,3.73,0.0,29,10818,бТел
442,10:19:09,3.73,0.0,36,13428,бТел
443,10:19:13,3.73,0.0,222,82806,бТел
444,10:19:18,3.73,0.0,1,373,бТел
445,10:19:24,3.73,-0.010000000000000231,10,3730,бТел
446,10:19:32,3.74,0.0,1,374,бРел
447,10:19:42,3.74,0.0,12,4488,бРел
448,10:19:51,3.73,-0.010000000000000231,2,746,бТел
449,10:20:01,3.74,0.010000000000000231,460,172040,бРел
450,10:20:02,3.74,0.0,1,374,бРел
451,10:20:13,3.73,-0.010000000000000231,415,154795,бТел
452,10:20:19,3.73,0.0,2,746,бТел
453,10:20:31,3.74,0.010000000000000231,6,2244,бРел
454,10:20:32,3.74,0.0,6,2239,бРел
455,10:20:48,3.73,-0.010000000000000231,6,2238,бТел
456,10:20:56,3.73,0.0,83,31005,бТел
457,10:21:01,3.73,0.0,2,746,бТел
458,10:21:02,3.73,0.0,51,19023,бТел
459,10:21:08,3.73,-0.010000000000000231,213,79449,бТел
460,10:21:19,3.73,0.0,24,8946,бРел
461,10:21:26,3.72,0.0,71,26417,бТел
462,10:21:38,3.73,0.009999999999999787,488,181995,бРел
463,10:21:43,3.72,-0.009999999999999787,66,24568,бТел
464,10:22:02,3.72,0.0,15,5580,бТел
465,10:22:12,3.72,0.0,10,3720,бТел
466,10:22:21,3.73,0.009999999999999787,21,7833,бРел
467,10:22:26,3.73,0.0,6,2238,бРел
468,10:22:38,3.72,-0.009999999999999787,13,4836,бТел
469,10:22:45,3.73,0.009999999999999787,30,11190,бРел
470,10:22:49,3.73,0.0,8,2984,бРел
471,10:23:07,3.73,0.0,2,746,бРел
472,10:23:13,3.73,0.0,9,3357,бРел
473,10:23:26,3.73,0.0,460,171580,бРел
474,10:23:31,3.73,0.0,5,1865,бРел
475,10:23:32,3.72,-0.009999999999999787,36,13392,бТел
476,10:23:38,3.72,0.0,14,5208,бТел
477,10:23:43,3.72,0.0,150,55800,бТел
478,10:23:49,3.73,0.0,1,373,бРел
479,10:23:54,3.72,0.0,16,5952,бТел
480,10:24:09,3.73,0.0,1,373,бРел
481,10:24:19,3.72,-0.009999999999999787,2,744,бТел
482,10:24:26,3.73,0.009999999999999787,5,1865,бРел
483,10:24:31,3.72,-0.009999999999999787,3,1116,бТел
484,10:24:32,3.73,0.009999999999999787,80,29840,бРел
485,10:24:37,3.72,-0.009999999999999787,23,8556,бТел
486,10:24:43,3.72,0.0,2,744,бТел
487,10:24:49,3.72,-0.009999999999999787,5,1860,бТел
488,10:25:09,3.73,0.0,498,185738,бРел
489,10:25:13,3.72,-0.009999999999999787,5,1860,бТел
490,10:25:19,3.72,0.0,15,5580,бТел
491,10:25:26,3.73,0.009999999999999787,48,17904,бРел
492,10:25:31,3.73,0.0,206,76838,бРел
493,10:25:45,3.73,0.0,12,4476,бРел
494,10:26:01,3.73,0.0,43,16030,бРел
495,10:26:02,3.72,-0.009999999999999787,36,13392,бТел
496,10:26:07,3.72,0.0,2,744,бТел
497,10:26:13,3.73,0.009999999999999787,102,38045,бРел
498,10:26:31,3.73,0.0,5,1865,бРел
499,10:26:32,3.73,0.0,30,11190,бРел
500,10:26:48,3.73,0.0,20,7460,бРел
501,10:26:56,3.73,0.0,459,171207,бРел
502,10:27:01,3.72,-0.009999999999999787,10,3720,бТел
503,10:27:02,3.72,0.0,28,10416,бТел
504,10:27:07,3.72,0.0,2,744,бТел
505,10:27:13,3.72,0.0,10,3720,бТел
506,10:27:31,3.73,0.0,6,2238,бРел
507,10:27:32,3.73,0.0,132,49236,бРел
508,10:27:43,3.72,-0.009999999999999787,66,24598,бТел
509,10:27:51,3.73,0.009999999999999787,10,3730,бРел
510,10:27:56,3.73,0.0,9,3357,бРел
511,10:28:01,3.72,-0.009999999999999787,10,3720,бТел
512,10:28:02,3.72,0.0,117,43626,бТел
513,10:28:07,3.72,0.0,400,148800,бТел
514,10:28:13,3.73,0.0,10,3728,бРел
