,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.82,-0.009999999999999787,3,1746.0,бРел
1,09:30:09,5.81,-0.010000000000000675,5,2905.0,жпптел
2,09:30:12,5.83,0.020000000000000462,166,96648.0,бРел
3,09:30:15,5.84,0.009999999999999787,1,584.0,бРел
4,09:30:30,5.84,0.0,5,2920.0,бРел
5,09:30:33,5.84,0.0,20,11680.0,бРел
6,09:30:42,5.84,0.0,141,82334.0,бРел
7,09:30:48,5.84,0.0,123,71833.0,бТел
8,09:31:03,5.85,0.009999999999999787,1,585.0,бРел
9,09:31:06,5.84,-0.009999999999999787,35,20449.0,бТел
10,09:31:09,5.84,0.0,159,92856.0,бТел
11,09:31:12,5.84,0.0,7,4088.0,бТел
12,09:31:15,5.85,0.009999999999999787,41,23985.0,бРел
13,09:31:18,5.84,-0.009999999999999787,114,66576.0,бТел
14,09:31:30,5.84,0.0,299,174616.0,бРел
15,09:31:36,5.85,0.009999999999999787,17,9945.0,бРел
16,09:31:39,5.84,-0.009999999999999787,15,8770.0,бТел
17,09:31:42,5.85,0.009999999999999787,42,24532.0,бРел
18,09:31:45,5.85,0.0,3,1755.0,бРел
19,09:31:51,5.84,-0.009999999999999787,11,6424.0,бТел
20,09:31:57,5.85,0.009999999999999787,55,32175.0,бРел
21,09:32:03,5.85,0.0,100,58500.0,бТел
22,09:32:15,5.85,0.0,78,45660.0,бТел
23,09:32:21,5.85,0.0,33,19305.0,бРел
24,09:32:24,5.85,0.0,10,5850.0,бРел
25,09:32:27,5.85,0.0,1,585.0,бРел
26,09:32:30,5.85,0.0,3,1755.0,бРел
27,09:32:33,5.84,-0.009999999999999787,331,193305.0,бТел
28,09:32:57,5.85,0.009999999999999787,30,17550.0,бРел
29,09:33:12,5.85,0.0,4,2340.0,бРел
30,09:33:24,5.85,0.0,36,21060.0,бРел
31,09:33:27,5.85,0.0,24,14040.0,бТел
32,09:33:30,5.85,0.0,9,5265.0,бТел
33,09:33:33,5.85,0.0,5,2925.0,бТел
34,09:33:36,5.85,0.0,1,585.0,бТел
35,09:33:39,5.85,0.0,6,3510.0,бТел
36,09:34:00,5.84,-0.009999999999999787,24,14025.0,бТел
37,09:34:12,5.84,0.0,24,14016.0,бРел
