,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.84,0.05000000000000071,27,31968,бРел
1,09:30:04,11.8,-0.03999999999999915,25,29520,бТел
2,09:30:30,11.78,-0.02000000000000135,8,9424,бТел
3,09:30:34,11.78,0.0,1,1178,бТел
4,09:30:40,11.78,0.0,6,7068,бТел
5,09:31:04,11.75,-0.02999999999999936,2,2350,бТел
6,09:31:28,11.73,-0.019999999999999574,1,1173,бТел
7,09:31:52,11.75,0.019999999999999574,1,1175,бТел
8,09:32:18,11.77,0.019999999999999574,14,16478,бРел
9,09:32:40,11.77,0.0,11,12947,бРел
10,09:32:52,11.77,0.0,10,11770,бРел
11,09:32:54,11.77,0.0,3,3531,бРел
12,09:33:04,11.77,0.0,43,50611,бРел
13,09:33:22,11.78,0.009999999999999787,4,4712,бТел
14,09:33:24,11.78,0.0,3,3534,бТел
15,09:35:22,11.8,0.02000000000000135,5,5900,бТел
16,09:36:18,11.8,0.0,1,1180,бТел
17,09:36:28,11.78,-0.02000000000000135,50,58960,бТел
18,09:36:30,11.83,0.05000000000000071,2,2366,бРел
19,09:37:30,11.8,-0.02999999999999936,8,9440,бТел
20,09:38:05,11.8,0.0,50,59000,бТел
21,09:38:10,11.8,0.0,18,21240,бТел
22,09:38:16,11.8,0.0,1,1180,бТел
23,09:38:46,11.81,0.009999999999999787,10,11810,бРел
24,09:38:53,11.82,0.009999999999999787,14,16548,бРел
25,09:39:22,11.81,-0.009999999999999787,5,5905,бТел
26,09:39:40,11.81,0.0,15,17715,бРел
27,09:39:46,11.8,-0.009999999999999787,40,47208,бТел
28,09:40:53,11.8,0.0,4,4720,бТел
29,09:40:54,11.8,0.0,4,4720,бТел
30,09:40:59,11.79,-0.010000000000001563,2,2358,бТел
31,09:41:10,11.78,-0.009999999999999787,1,1178,бТел
32,09:42:13,11.78,0.0,32,37696,бТел
33,09:42:24,11.78,0.0,27,31806,бРел
34,09:42:29,11.78,0.0,13,15314,бРел
35,09:43:28,11.81,0.030000000000001137,1,1181,бРел
36,09:44:41,11.81,0.0,4,4724,бРел
37,09:45:29,11.81,0.0,20,23620,бРел
38,09:45:41,11.81,0.0,2,2362,бТел
39,09:46:17,11.81,0.0,27,31887,бТел
40,09:46:24,11.82,0.009999999999999787,2,2364,бРел
41,09:46:30,11.82,0.0,1,1182,бТел
42,09:46:36,11.83,0.009999999999999787,2,2366,бРел
