,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.46,0.009999999999999787,365,162790,бРел
1,09:30:03,4.45,-0.009999999999999787,158,70236,бТел
2,09:30:09,4.44,0.0,0,231,бТел
3,09:30:18,4.45,0.009999999999999787,33,14685,бРел
4,09:30:25,4.45,0.0,30,13350,бРел
5,09:30:43,4.44,-0.009999999999999787,200,88800,бТел
6,09:30:57,4.44,-0.009999999999999787,10,4440,бТел
7,09:31:33,4.44,0.0,66,29348,бТел
8,09:31:38,4.44,0.0,20,9111,бРел
9,09:31:53,4.44,0.0,13,5772,бТел
10,09:31:59,4.44,0.0,50,22200,бТел
11,09:32:05,4.44,0.0,22,9981,бТел
12,09:32:25,4.44,0.0,1,444,бРел
13,09:32:50,4.43,-0.010000000000000675,22,9746,бТел
14,09:33:07,4.43,0.0,91,40403,бТел
15,09:33:13,4.43,0.0,74,32782,бТел
16,09:33:20,4.44,0.010000000000000675,153,68158,бРел
17,09:33:28,4.44,0.0,40,17760,бТел
18,09:33:38,4.44,0.0,200,88800,бТел
19,09:33:43,4.44,0.0,12,5541,бТел
20,09:33:50,4.44,0.0,25,11100,бРел
21,09:33:55,4.43,-0.010000000000000675,38,16844,бТел
22,09:34:20,4.44,0.010000000000000675,64,28416,бРел
23,09:34:36,4.43,-0.010000000000000675,681,301683,бТел
24,09:34:43,4.44,0.010000000000000675,1,444,бРел
25,09:34:49,4.44,0.0,42,18879,бРел
26,09:35:30,4.45,0.009999999999999787,158,70310,бРел
27,09:35:38,4.45,0.0,143,63635,бРел
28,09:35:43,4.45,0.0,129,57405,бРел
29,09:35:51,4.45,0.0,1,445,бРел
30,09:35:55,4.45,0.0,82,36490,бРел
31,09:36:21,4.45,0.0,60,26700,бТел
32,09:36:23,4.45,0.0,100,44500,бТел
33,09:36:29,4.45,0.0,100,44500,бТел
34,09:36:36,4.46,0.009999999999999787,110,49050,бРел
35,09:36:41,4.45,-0.009999999999999787,59,26255,бТел
36,09:36:49,4.45,0.0,5,2225,бТел
37,09:36:53,4.45,0.0,4,1780,бТел
38,09:37:09,4.45,0.0,9,4005,бТел
39,09:37:54,4.46,0.009999999999999787,11,4896,бРел
40,09:37:59,4.45,-0.009999999999999787,8,3560,бТел
41,09:38:26,4.46,0.009999999999999787,51,22746,бРел
42,09:38:37,4.45,-0.009999999999999787,60,26700,бТел
43,09:38:44,4.45,0.0,287,127715,бТел
44,09:38:53,4.45,0.0,287,127715,бТел
45,09:39:27,4.44,-0.009999999999999787,10,4440,бТел
46,09:39:35,4.45,0.009999999999999787,2,890,бРел
47,09:39:38,4.45,0.0,947,421415,бРел
48,09:39:53,4.45,0.0,203,90335,бТел
49,09:39:59,4.45,0.0,1,445,бРел
50,09:40:05,4.45,0.009999999999999787,9,4005,бРел
51,09:40:08,4.45,0.0,31,13795,бРел
52,09:40:17,4.45,0.0,30,13350,жпптел
53,09:40:23,4.46,0.009999999999999787,285,127109,бРел
54,09:40:43,4.46,0.0,64,28544,бРел
55,09:40:49,4.45,-0.009999999999999787,50,22250,бТел
56,09:41:35,4.46,0.009999999999999787,746,332716,бРел
57,09:41:55,4.46,0.0,284,126664,бТел
58,09:42:06,4.46,0.0,242,107932,бТел
59,09:42:23,4.46,0.0,32,14272,бТел
60,09:42:32,4.46,0.0,3,1338,бТел
61,09:42:37,4.46,0.0,32,14272,бТел
