,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
174,14:46:09,7.36,0.010000000000000675,1,736,бРел
175,14:46:27,7.31,-0.05000000000000071,0,373,бТел
176,14:47:21,7.32,0.010000000000000675,3,2196,бТел
177,14:48:15,7.32,0.0,5,3660,бТел
178,14:49:07,7.35,0.02999999999999936,2,1470,бРел
179,14:49:19,7.36,0.010000000000000675,8,5888,бРел
180,14:50:39,7.32,-0.040000000000000036,14,10248,бТел
181,14:50:43,7.34,0.019999999999999574,10,7332,бРел
182,14:52:07,7.32,-0.019999999999999574,11,8052,бТел
183,14:52:42,7.32,0.0,4,2928,бРел
184,14:54:03,7.31,-0.010000000000000675,57,41667,бТел
185,14:54:39,7.31,-0.010000000000000675,8,6206,бТел
186,14:55:00,7.31,0.0,1,731,бРел
187,14:55:07,7.31,0.0,3,2193,бРел
188,14:55:10,7.31,0.0,3,2193,бРел
189,14:55:13,7.31,0.0,2,1462,бРел
190,14:56:05,7.31,0.0,1,731,бРел
191,14:56:15,7.3,-0.009999999999999787,2,1460,бТел
192,15:00:27,7.33,0.03000000000000025,22,16126,бРел
