,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,4.75,0.009999999999999787,50,23750,жпптел
1,09:30:08,4.75,0.0,6,2850,бРел
2,09:30:15,4.75,0.0,1,475,бТел
3,09:30:20,4.72,-0.03000000000000025,1,472,бТел
4,09:30:23,4.72,0.0,1,472,бТел
5,09:30:29,4.72,0.0,1,472,бТел
6,09:30:35,4.73,0.010000000000000675,1,473,бТел
7,09:30:41,4.74,0.009999999999999787,20,9480,бРел
8,09:30:45,4.74,0.0,5,2370,бРел
9,09:30:50,4.74,0.0,2,948,бРел
10,09:30:59,4.73,-0.009999999999999787,1,473,бТел
11,09:31:05,4.73,0.0,1,473,бТел
12,09:31:08,4.73,0.0,1,473,бТел
13,09:31:15,4.73,0.0,1,473,бТел
14,09:31:20,4.73,0.0,1,473,бТел
15,09:31:23,4.73,0.0,1,473,бТел
16,09:31:29,4.73,0.0,1,473,бТел
17,09:31:41,4.74,0.009999999999999787,7,3318,бРел
18,09:31:45,4.74,0.0,3,1422,бРел
19,09:31:51,4.75,0.009999999999999787,1,475,бРел
20,09:32:11,4.75,0.0,4,1900,бРел
21,09:32:17,4.75,0.0,1,475,бРел
22,09:32:23,4.75,0.0,20,9500,бРел
23,09:32:29,4.75,0.0,1,475,бРел
24,09:33:08,4.74,-0.009999999999999787,1,474,бТел
25,09:33:15,4.74,0.0,1,474,бТел
26,09:33:45,4.75,0.009999999999999787,1,475,бРел
27,09:35:02,4.75,0.0,30,14250,бРел
28,09:36:26,4.74,-0.009999999999999787,1,474,бТел
29,09:36:35,4.74,0.0,1,474,бТел
30,09:36:53,4.74,0.0,13,6162,бТел
31,09:37:31,4.74,0.0,5,2370,бРел
32,09:39:23,4.73,-0.009999999999999787,1,473,бТел
33,09:39:43,4.73,0.0,100,47300,бТел
34,09:40:56,4.73,0.0,100,47300,бТел
35,09:41:55,4.73,0.0,4,1892,бТел
36,09:41:59,4.73,0.0,4,1892,бРел
37,09:42:31,4.75,0.019999999999999574,1,475,бРел
38,09:43:13,4.74,-0.009999999999999787,3,1422,бРел
39,09:44:35,4.73,-0.009999999999999787,136,64328,бТел
40,09:45:11,4.72,-0.010000000000000675,2,944,бТел
41,09:45:13,4.72,0.0,2,944,бТел
42,09:45:19,4.72,0.0,1,472,бТел
43,09:45:41,4.73,0.010000000000000675,47,22231,бРел
44,09:45:55,4.72,-0.010000000000000675,70,33040,бТел
45,09:46:37,4.72,0.0,30,14160,бТел
46,09:46:41,4.71,-0.009999999999999787,26,12265,бТел
47,09:46:43,4.71,0.0,32,15072,бТел
48,09:50:13,4.71,0.0,30,14150,бТел
49,09:50:47,4.71,0.0,3,1413,бТел
50,09:51:47,4.71,0.0,14,6594,бТел
51,09:54:41,4.71,0.0,54,25434,бТел
52,09:55:55,4.71,0.0,24,11304,бТел
53,09:56:11,4.71,0.0,39,18369,бТел
54,09:56:17,4.71,0.0,26,12246,бТел
55,09:56:29,4.71,0.0,28,13188,бТел
56,09:56:35,4.71,-0.009999999999999787,24,11312,бТел
57,09:56:47,4.71,0.0,24,11304,бТел
58,09:56:49,4.73,0.020000000000000462,5,2365,бРел
59,09:56:53,4.7,-0.03000000000000025,26,12241,бТел
60,09:56:59,4.7,0.0,26,12220,бТел
61,09:57:07,4.7,0.0,24,11280,бТел
62,09:57:13,4.7,0.0,28,13160,бТел
63,09:57:35,4.7,0.0,24,11280,бТел
64,09:57:41,4.69,-0.009999999999999787,26,12194,бТел
65,09:57:49,4.69,0.0,26,12194,бТел
66,09:57:59,4.69,0.0,24,11256,бТел
67,09:58:05,4.69,0.0,28,13132,бТел
68,10:01:23,4.69,0.0,283,132742,бТел
69,10:01:29,4.7,0.0,5,2350,бТел
70,10:02:05,4.71,0.009999999999999787,6,2826,бРел
71,10:02:29,4.7,-0.009999999999999787,1,470,бТел
72,10:07:56,4.71,0.009999999999999787,10,4710,бРел
73,10:09:15,4.7,-0.009999999999999787,44,20680,бТел
74,10:10:56,4.7,0.0,1,470,бТел
75,10:10:58,4.71,0.009999999999999787,8,3768,бРел
76,10:11:05,4.71,0.0,13,6123,бРел
77,10:11:08,4.71,0.0,11,5181,бРел
78,10:15:20,4.7,-0.009999999999999787,1,470,бТел
79,10:19:09,4.7,0.0,226,106220,бТел
80,10:19:45,4.69,-0.009999999999999787,302,141638,бТел
81,10:20:29,4.69,0.0,2,938,бРел
82,10:20:59,4.68,-0.010000000000000675,61,28548,бТел
83,10:21:11,4.68,0.0,19,8892,бРел
84,10:21:15,4.69,0.010000000000000675,13,6097,бРел
85,10:21:41,4.69,0.0,191,89579,бРел
86,10:21:53,4.69,0.0,2,938,бТел
87,10:22:38,4.7,0.009999999999999787,8,3760,бРел
88,10:29:26,4.69,-0.009999999999999787,1,469,бТел
89,10:29:41,4.69,0.0,47,22043,бТел
90,10:30:56,4.68,-0.010000000000000675,4,1873,бТел
91,10:30:59,4.69,0.010000000000000675,1,469,жпптел
92,10:31:47,4.7,0.009999999999999787,5,2350,бРел
93,10:32:11,4.7,0.0,5,2350,бРел
94,10:32:35,4.7,0.0,5,2350,бРел
95,10:32:59,4.7,0.0,5,2350,бРел
96,10:33:15,4.69,-0.009999999999999787,1,469,бТел
97,10:33:23,4.7,0.009999999999999787,5,2350,бРел
98,10:33:47,4.7,0.0,5,2350,бРел
99,10:34:05,4.7,0.0,57,26790,бРел
100,10:34:11,4.7,0.0,5,2350,бРел
101,10:34:35,4.7,0.0,5,2350,бРел
102,10:34:59,4.7,0.0,5,2350,бРел
103,10:35:23,4.7,0.0,5,2350,бРел
104,10:35:47,4.7,0.0,5,2350,бРел
105,10:36:11,4.7,0.0,5,2350,бРел
106,10:36:26,4.7,0.0,1,470,бРел
107,10:36:29,4.7,0.0,6,2820,бРел
108,10:36:59,4.72,0.019999999999999574,5,2360,бРел
109,10:37:23,4.72,0.0,5,2360,бРел
110,10:37:47,4.72,0.0,5,2360,бРел
111,10:37:53,4.7,-0.019999999999999574,1,470,бТел
112,10:38:05,4.7,0.0,1,470,бТел
113,10:38:11,4.7,0.0,5,2350,бРел
114,10:38:35,4.7,0.0,5,2350,бРел
115,10:38:55,4.71,0.009999999999999787,1,471,бРел
116,10:39:23,4.72,0.009999999999999787,5,2360,бРел
117,10:39:47,4.72,0.0,5,2360,бРел
118,10:40:11,4.71,-0.009999999999999787,6,2831,бТел
119,10:40:13,4.73,0.020000000000000462,333,157462,бРел
120,10:40:19,4.73,-0.009999999999999787,18,8515,бТел
121,10:40:23,4.74,0.009999999999999787,1,474,бРел
122,10:40:31,4.74,0.0,9,4266,бРел
123,10:40:35,4.74,0.0,5,2370,бРел
124,10:40:41,4.74,0.0,110,52031,бРел
125,10:40:53,4.73,-0.009999999999999787,1,473,бТел
126,10:40:59,4.74,0.009999999999999787,5,2370,бРел
127,10:41:23,4.74,0.0,4,1896,бРел
