,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,2.96,-0.010000000000000231,110,32560.0,бТел
1,09:30:06,2.96,0.0,2,592.0,бТел
2,09:30:42,2.96,0.0,7,2072.0,бТел
3,09:31:15,2.96,0.0,23,6808.0,бТел
4,09:31:18,2.96,0.0,20,5920.0,бТел
5,09:31:24,2.97,0.010000000000000231,18,5346.0,бРел
6,09:31:30,2.97,0.0,100,29700.0,бРел
7,09:31:36,2.97,0.0,10,2970.0,бРел
8,09:31:45,2.97,0.0,1,297.0,бРел
9,09:32:03,2.96,-0.010000000000000231,36,10656.0,бТел
10,09:32:15,2.96,0.0,5,1480.0,бРел
11,09:32:33,2.96,0.0,7,2072.0,бРел
12,09:32:48,2.96,0.0,5,1480.0,бРел
13,09:32:54,2.95,-0.009999999999999787,110,32460.0,бТел
14,09:33:03,2.95,0.0,16,4720.0,бТел
15,09:33:33,2.95,0.0,55,16225.0,бТел
16,09:33:36,2.95,0.0,1,295.0,бТел
17,09:33:45,2.95,0.0,100,29500.0,бТел
18,09:33:51,2.95,0.0,40,11800.0,бТел
19,09:33:54,2.95,0.0,31,9145.0,бРел
20,09:33:57,2.95,0.0,33,9735.0,бРел
21,09:34:00,2.95,0.0,10,2950.0,бТел
22,09:34:03,2.95,0.0,4,1180.0,бРел
23,09:34:06,2.95,0.0,1,295.0,бРел
24,09:34:21,2.95,0.0,22,6490.0,бРел
25,09:34:39,2.95,0.0,34,10030.0,бРел
26,09:34:45,2.95,0.0,1,295.0,бТел
27,09:35:39,2.95,0.0,105,30975.0,бТел
28,09:35:42,2.96,0.009999999999999787,15,4440.0,бРел
29,09:36:06,2.95,-0.009999999999999787,77,22715.0,бТел
30,09:36:18,2.96,0.009999999999999787,10,2960.0,бРел
31,09:36:30,2.96,0.0,18,5328.0,бРел
32,09:36:54,2.95,-0.009999999999999787,50,14750.0,бТел
33,09:37:00,2.95,0.0,305,89975.0,бТел
34,09:37:15,2.95,0.0,69,20355.0,бРел
35,09:37:18,2.95,0.0,1,295.0,бРел
36,09:37:27,2.95,0.0,19,5605.0,бРел
37,09:37:39,2.95,0.0,41,12095.0,бРел
38,09:37:48,2.95,0.0,55,16225.0,бРел
39,09:37:51,2.95,0.0,20,5900.0,бРел
40,09:37:54,2.95,0.0,100,29500.0,бРел
41,09:38:09,2.95,0.0,13,3835.0,бРел
42,09:38:30,2.95,0.0,4,1180.0,бТел
43,09:38:33,2.95,0.0,40,11800.0,бТел
44,09:38:36,2.95,0.0,40,11800.0,бТел
45,09:39:09,2.96,0.009999999999999787,36,10656.0,бРел
46,09:39:18,2.96,0.0,20,5920.0,бРел
47,09:39:30,2.96,0.0,19,5624.0,бРел
48,09:39:39,2.95,-0.009999999999999787,17,5015.0,бТел
49,09:39:54,2.96,0.009999999999999787,39,11544.0,бРел
50,09:40:09,2.96,0.0,6,1776.0,бРел
51,09:40:21,2.95,-0.009999999999999787,40,11800.0,бТел
52,09:40:27,2.96,0.009999999999999787,17,5032.0,бРел
53,09:40:39,2.95,-0.009999999999999787,100,29500.0,бТел
54,09:40:45,2.95,0.0,1,295.0,бТел
55,09:41:18,2.95,0.0,20,5900.0,бТел
56,09:41:45,2.95,0.0,15,4425.0,бТел
57,09:41:57,2.96,0.009999999999999787,10,2960.0,бРел
58,09:42:12,2.95,-0.009999999999999787,54,15930.0,бТел
59,09:43:00,2.95,0.0,358,105610.0,бТел
60,09:43:21,2.95,0.0,3,885.0,бРел
61,09:43:36,2.95,0.0,8,2360.0,бРел
62,09:43:39,2.95,0.0,2,590.0,бРел
63,09:43:51,2.94,-0.010000000000000231,1,294.0,бТел
64,09:44:09,2.94,0.0,47,13818.0,бТел
65,09:44:15,2.95,0.010000000000000231,18,5310.0,бРел
66,09:44:36,2.95,0.0,86,25370.0,бРел
67,09:44:57,2.96,0.009999999999999787,16,4736.0,бРел
68,09:45:21,2.95,-0.009999999999999787,30,8850.0,бТел
69,09:45:45,2.95,0.0,50,14750.0,бТел
70,09:46:03,2.96,0.009999999999999787,15,4440.0,бРел
71,09:46:18,2.95,-0.009999999999999787,3,885.0,бТел
72,09:46:57,2.95,0.0,1,295.0,бТел
73,09:47:06,2.96,0.009999999999999787,19,5624.0,бРел
74,09:47:18,2.95,-0.009999999999999787,40,11820.0,бТел
75,09:47:30,2.95,0.0,83,24485.0,бТел
76,09:47:39,2.96,0.009999999999999787,2,592.0,бРел
77,09:48:06,2.95,-0.009999999999999787,40,11800.0,бТел
78,09:48:18,2.95,0.0,20,5900.0,бТел
79,09:48:24,2.95,0.0,10,2950.0,бТел
80,09:48:33,2.95,0.0,126,37170.0,бТел
81,09:48:39,2.95,0.0,14,4130.0,бРел
82,09:48:42,2.96,0.009999999999999787,1,296.0,бРел
83,09:48:54,2.96,0.0,1,296.0,бРел
84,09:49:42,2.95,-0.009999999999999787,2,590.0,бТел
85,09:49:57,2.96,0.009999999999999787,70,20720.0,бРел
86,09:51:00,2.96,0.0,168,49728.0,бРел
87,09:51:15,2.96,0.0,50,14800.0,бРел
88,09:51:30,2.96,0.0,31,9176.0,бРел
89,09:51:39,2.96,0.0,20,5920.0,бРел
90,09:51:45,2.96,0.0,101,29896.0,бРел
91,09:51:48,2.96,0.0,25,7400.0,бРел
92,09:51:51,2.96,0.0,50,14800.0,бРел
93,09:52:15,2.97,0.010000000000000231,1,297.0,бРел
94,09:52:21,2.97,0.0,101,29997.0,бРел
95,09:52:33,2.97,0.0,43,12771.0,бРел
96,09:52:36,2.97,0.0,10,2970.0,бРел
97,09:52:39,2.97,0.0,10,2970.0,бРел
98,09:52:45,2.97,0.0,23,6831.0,бРел
99,09:52:57,2.97,0.0,10,2970.0,бТел
100,09:53:27,2.98,0.009999999999999787,5,1490.0,бРел
101,09:54:24,2.97,-0.009999999999999787,152,45144.0,бТел
102,09:55:03,2.98,0.009999999999999787,16,4768.0,бРел
103,09:55:27,2.98,0.0,1,298.0,бРел
104,09:56:03,2.98,0.0,3,894.0,бРел
105,09:56:18,2.97,-0.009999999999999787,100,29700.0,бТел
106,09:56:24,2.97,0.0,15,4455.0,бТел
107,09:56:30,2.97,0.0,4,1188.0,бТел
108,09:56:36,2.97,0.0,253,75391.0,бТел
109,09:57:00,2.97,0.0,300,89100.0,бТел
110,09:57:03,2.97,0.0,5,1485.0,бТел
111,09:57:24,2.98,0.009999999999999787,10,2980.0,бРел
112,09:57:36,2.97,-0.009999999999999787,21,6237.0,бТел
113,09:57:45,2.97,0.0,95,28215.0,бТел
