,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,12.38,-0.019999999999999574,63,78057,жпптел
1,09:30:06,12.43,0.049999999999998934,21,26077,бРел
2,09:30:13,12.38,-0.049999999999998934,35,43330,бРел
3,09:30:24,12.38,0.0,11,13618,бРел
4,09:30:30,12.38,0.0,1,1238,бТел
5,09:30:36,12.41,0.02999999999999936,30,37230,бРел
6,09:30:48,12.42,0.009999999999999787,19,23598,бРел
7,09:30:52,12.42,0.0,13,16146,бТел
8,09:30:59,12.42,0.0,30,37260,бРел
9,09:31:10,12.4,0.019999999999999574,35,43400,бРел
10,09:31:18,12.4,0.0,29,35960,бРел
11,09:31:22,12.38,-0.019999999999999574,5,6193,бТел
12,09:31:34,12.39,0.009999999999999787,34,42126,бРел
13,09:31:40,12.38,-0.009999999999999787,40,49520,бТел
14,09:31:42,12.39,0.009999999999999787,30,37170,бРел
15,09:31:52,12.39,0.0,39,48316,бРел
16,09:32:04,12.39,0.009999999999999787,29,35931,бРел
17,09:32:16,12.39,0.009999999999999787,25,30975,бРел
18,09:32:24,12.4,0.009999999999999787,33,40920,бРел
19,09:32:28,12.4,0.0,77,95480,бРел
20,09:32:36,12.4,0.0,34,42160,бРел
21,09:32:48,12.4,0.0,34,42160,бРел
22,09:32:52,12.4,0.0,300,372000,бРел
23,09:32:58,12.4,0.0,12,14880,бРел
24,09:33:10,12.4,0.0,77,95480,бРел
25,09:33:13,12.4,0.0,20,24800,бРел
26,09:33:18,12.42,0.019999999999999574,303,375760,бРел
27,09:33:22,12.4,-0.019999999999999574,29,35978,бТел
28,09:33:34,12.42,0.0,12,14904,бРел
29,09:33:40,12.42,-0.009999999999999787,22,27324,бТел
30,09:33:42,12.42,0.0,34,42228,бРел
31,09:33:54,12.4,0.0,51,63240,бРел
32,09:33:58,12.39,-0.009999999999999787,20,24780,бТел
33,09:34:06,12.4,0.009999999999999787,42,52068,бРел
34,09:34:10,12.39,-0.009999999999999787,11,13630,бТел
35,09:34:13,12.39,0.0,1,1239,бТел
36,09:34:28,12.4,0.0,31,38440,бРел
37,09:34:40,12.39,-0.009999999999999787,33,40919,бТел
38,09:34:48,12.4,0.009999999999999787,44,54560,бРел
39,09:35:00,12.4,0.0,33,40920,бРел
40,09:35:06,12.4,0.0,3,3720,бРел
41,09:35:10,12.39,-0.009999999999999787,8,9912,бТел
42,09:35:12,12.4,0.009999999999999787,36,44640,бРел
43,09:35:18,12.4,0.0,598,741520,бРел
44,09:35:22,12.42,0.019999999999999574,14,17388,бРел
45,09:35:28,12.43,0.009999999999999787,14,17402,бРел
46,09:35:36,12.43,0.0,49,60907,бРел
47,09:35:46,12.43,0.0,30,37290,бРел
48,09:35:52,12.43,0.0,6,7458,бРел
49,09:35:58,12.44,0.009999999999999787,7,8708,бРел
50,09:36:06,12.44,0.009999999999999787,35,43540,бРел
51,09:36:10,12.44,0.0,1,1244,бРел
52,09:36:16,12.44,0.0,75,93300,бРел
53,09:36:18,12.45,0.009999999999999787,42,52274,бРел
54,09:36:23,12.45,0.0,2,2490,бРел
55,09:36:28,12.45,0.0,46,57270,бРел
