,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,10.95,-0.08999999999999986,8,8760.0,бТел
1,09:30:12,10.95,0.0,0,427.0499999999993,бТел
2,09:30:15,10.95,0.0,2,2738.6500000000015,бТел
3,09:30:24,10.94,-0.009999999999999787,40,43785.14,бТел
4,09:31:00,10.97,0.030000000000001137,3,3291.0,бТел
5,09:31:03,10.97,0.0,1,1097.0,бТел
6,09:31:48,11.04,0.06999999999999851,2,2208.0,бРел
7,09:31:54,11.05,0.010000000000001563,5,5523.0,бРел
8,09:32:00,11.05,0.0,4,4420.0,бРел
9,09:32:03,11.05,0.0,5,5525.0,бРел
10,09:32:06,11.05,0.0,1,1105.0,бРел
11,09:32:09,11.05,0.0,1,1105.0,бРел
12,09:32:21,11.06,0.009999999999999787,1,1106.0,бРел
13,09:32:27,11.06,0.0,1,1106.0,бРел
14,09:32:30,11.04,-0.02000000000000135,3,3314.0,бТел
15,09:32:36,11.04,0.0,3,3312.0,бТел
16,09:33:09,11.01,-0.02999999999999936,10,11010.0,бТел
17,09:33:30,10.99,-0.019999999999999574,37,40727.0,бТел
18,09:33:36,11.01,0.019999999999999574,59,64843.0,бРел
19,09:34:27,11.02,0.009999999999999787,1,1102.0,бТел
20,09:34:30,11.02,0.0,6,6612.0,бТел
21,09:35:24,11.04,0.019999999999999574,16,17664.0,бРел
22,09:35:36,11.02,-0.019999999999999574,1,1102.0,бТел
23,09:35:45,11.04,0.019999999999999574,1,1104.0,бРел
24,09:35:54,11.05,0.010000000000001563,27,29832.00000000003,бРел
25,09:36:00,11.05,0.0,1,1105.0,бТел
26,09:36:12,11.05,0.0,1,1105.0,бТел
27,09:36:15,11.05,0.0,1,1105.0,бТел
28,09:36:18,11.05,0.0,1,1105.0,бРел
29,09:36:24,11.05,0.0,3,3315.0,бРел
30,09:36:27,11.05,0.0,1,1105.0,бРел
31,09:36:36,11.05,0.0,1,1105.0,бРел
32,09:37:33,11.03,-0.02000000000000135,2,2206.0,бТел
33,09:37:39,11.06,0.030000000000001137,7,7742.0,бРел
34,09:37:57,11.03,-0.030000000000001137,40,44120.0,бТел
35,09:39:45,11.03,0.0,9,9927.0,бТел
36,09:39:48,11.05,0.02000000000000135,1,1105.0,бРел
37,09:40:15,11.03,-0.02000000000000135,3,3309.0,бТел
38,09:41:18,11.03,0.0,28,30884.0,бТел
39,09:41:54,11.03,0.0,20,22060.0,бТел
40,09:42:09,11.03,0.0,10,11030.0,бТел
