,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.48,0.020000000000000018,177,43896,бРел
1,09:30:03,2.48,0.0,110,27280,бРел
2,09:30:06,2.48,0.0,20,4960,бРел
3,09:30:30,2.47,-0.009999999999999787,50,12350,бТел
4,09:31:33,2.46,-0.010000000000000231,2,492,бТел
5,09:32:51,2.46,0.0,50,12300,бТел
6,09:33:48,2.48,0.020000000000000018,2,496,бРел
7,09:34:45,2.48,0.0,9,2232,бРел
8,09:35:36,2.48,0.0,1,248,бРел
9,09:36:06,2.48,0.0,1,248,бРел
10,09:37:39,2.47,-0.009999999999999787,10,2470,бТел
11,09:40:09,2.48,0.009999999999999787,10,2480,бРел
12,09:40:21,2.47,-0.009999999999999787,50,12350,бТел
13,09:40:30,2.47,0.0,50,12350,бТел
14,09:40:48,2.48,0.009999999999999787,5,1240,бРел
15,09:44:00,2.48,0.0,10,2480,бРел
16,09:45:42,2.47,-0.009999999999999787,30,7410,бТел
17,09:45:54,2.47,0.0,35,8645,бТел
18,09:46:21,2.47,0.0,5,1235,бТел
19,09:47:15,2.48,0.009999999999999787,5,1240,бРел
20,09:47:42,2.47,-0.009999999999999787,100,24700,бТел
21,09:49:21,2.47,0.0,16,3952,бТел
22,09:49:24,2.47,0.0,46,11362,бРел
23,09:49:27,2.47,0.0,21,5187,бРел
24,09:49:30,2.47,0.0,11,2717,бРел
25,09:49:33,2.47,0.0,4,988,бРел
26,09:49:36,2.47,0.0,2,494,бРел
27,09:54:15,2.47,0.0,35,8645,бТел
28,09:54:18,2.47,0.0,5,1235,бРел
29,09:57:36,2.47,0.0,67,16549,бТел
30,09:57:51,2.47,0.0,50,12350,бТел
31,10:01:36,2.47,0.0,10,2470,бТел
32,10:01:39,2.47,0.0,10,2470,бРел
33,10:03:54,2.47,0.0,13,3211,бТел
34,10:03:57,2.47,0.0,8,1976,бРел
35,10:04:00,2.47,0.0,3,741,бРел
36,10:04:03,2.47,0.0,3,741,бРел
37,10:04:06,2.47,0.0,3,741,бРел
38,10:04:45,2.47,0.0,23,5681,бРел
39,10:04:57,2.47,0.0,52,12844,бРел
40,10:05:06,2.47,0.0,10,2470,бРел
41,10:05:21,2.47,0.0,5,1235,бРел
42,10:07:12,2.48,0.009999999999999787,135,33480,бРел
43,10:07:57,2.47,-0.009999999999999787,5,1235,бТел
