,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.8,-0.03999999999999915,287,281260.0,бРел
1,09:30:03,9.75,-0.05000000000000071,351,343252.0,бТел
2,09:30:06,9.75,0.0,98,95627.0,бТел
3,09:30:09,9.76,0.009999999999999787,11,10732.0,жпптел
4,09:30:12,9.74,-0.019999999999999574,52,50687.0,бТел
5,09:30:15,9.76,0.019999999999999574,7,6832.0,бРел
6,09:30:18,9.74,-0.019999999999999574,21,20468.0,бТел
7,09:30:21,9.75,0.009999999999999787,5,4875.0,бРел
8,09:30:24,9.74,-0.009999999999999787,17,16559.0,бТел
9,09:30:30,9.75,0.009999999999999787,31,30214.0,бРел
10,09:30:36,9.75,0.0,3,2925.0,бТел
11,09:30:39,9.75,0.0,101,98476.0,бТел
12,09:30:42,9.75,0.0,5,4875.0,бТел
13,09:30:45,9.76,0.009999999999999787,9,8776.0,бРел
14,09:30:48,9.76,0.0,108,105329.0,бТел
15,09:30:57,9.76,0.0,51,49776.0,бРел
16,09:31:00,9.76,0.0,151,147376.0,бРел
17,09:31:03,9.76,0.0,41,40017.0,бТел
18,09:31:06,9.75,-0.009999999999999787,129,125852.0,бТел
19,09:31:18,9.78,0.02999999999999936,63,61595.0,бРел
20,09:31:21,9.76,-0.019999999999999574,10,9760.0,бТел
21,09:31:24,9.76,0.0,7,6832.0,бТел
22,09:31:30,9.77,0.009999999999999787,30,29310.0,бРел
23,09:31:36,9.77,0.0,55,53700.0,бРел
24,09:31:39,9.76,-0.009999999999999787,220,214930.0,бТел
25,09:31:42,9.76,0.0,178,173782.0,бТел
26,09:31:45,9.76,0.0,72,70272.0,бРел
27,09:31:51,9.78,0.019999999999999574,1,978.0,бРел
28,09:31:54,9.77,-0.009999999999999787,50,48850.0,бТел
29,09:31:57,9.77,0.0,10,9770.0,бТел
30,09:32:00,9.76,-0.009999999999999787,28,27329.0,бТел
31,09:32:03,9.77,0.009999999999999787,6,5862.0,бРел
32,09:32:06,9.77,0.0,10,9770.0,бРел
33,09:32:09,9.77,0.0,5,4885.0,бРел
34,09:32:12,9.77,0.0,37,36149.0,бРел
35,09:32:15,9.77,0.0,60,58620.0,бРел
36,09:32:18,9.76,-0.009999999999999787,21,20516.0,бТел
37,09:32:21,9.77,0.009999999999999787,2,1954.0,бРел
38,09:32:24,9.76,-0.009999999999999787,1,976.0,бТел
39,09:32:27,9.77,0.009999999999999787,73,71321.0,бРел
40,09:32:30,9.77,0.0,11,10747.0,бТел
41,09:32:33,9.77,0.0,73,71322.0,бТел
42,09:32:36,9.77,0.0,123,120171.0,бТел
43,09:32:39,9.77,0.0,10,9770.0,бРел
44,09:32:42,9.77,0.0,41,40057.0,бРел
45,09:32:45,9.77,0.0,1,977.0,бРел
46,09:32:51,9.76,-0.009999999999999787,12,11717.0,бТел
47,09:32:54,9.76,0.0,33,32208.0,бТел
48,09:32:57,9.76,0.0,7,6832.0,бТел
49,09:33:00,9.76,0.0,3,2928.0,бТел
50,09:33:03,9.77,0.009999999999999787,20,19540.0,бРел
51,09:33:06,9.76,-0.009999999999999787,1,976.0,бТел
52,09:33:12,9.77,0.009999999999999787,7,6839.0,бРел
53,09:33:15,9.77,0.0,43,42011.0,бРел
54,09:33:18,9.76,-0.009999999999999787,129,125924.0,бТел
55,09:33:21,9.76,0.0,3,2928.0,бТел
56,09:33:24,9.76,0.0,11,10736.0,бТел
