,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,12.23,0.0,1255,1534865,бРел
1,09:30:02,12.25,0.019999999999999574,265,324329,бРел
2,09:30:06,12.24,-0.009999999999999787,57,69768,бТел
3,09:30:13,12.25,0.0,264,323324,бРел
4,09:30:18,12.24,0.0,123,150748,бТел
5,09:30:20,12.25,0.009999999999999787,67,82075,бРел
6,09:30:26,12.25,0.0,62,75996,бРел
7,09:30:32,12.25,0.0,121,148235,бТел
8,09:30:36,12.26,0.009999999999999787,185,226745,бРел
9,09:30:42,12.24,-0.009999999999999787,156,191078,бТел
10,09:30:48,12.23,-0.019999999999999574,79,96690,бТел
11,09:30:50,12.23,0.0,12,14676,бТел
12,09:30:59,12.24,-0.009999999999999787,52,63648,бРел
13,09:31:02,12.23,-0.009999999999999787,14,17130,бТел
14,09:31:06,12.24,0.009999999999999787,45,55113,жпптел
15,09:31:12,12.24,0.009999999999999787,299,365876,бРел
16,09:31:18,12.23,-0.009999999999999787,37,45251,бТел
17,09:31:20,12.23,0.0,68,83164,бТел
18,09:31:26,12.23,0.009999999999999787,27,33004,бРел
19,09:31:30,12.22,-0.009999999999999787,18,22631,бТел
20,09:31:36,12.23,0.009999999999999787,59,72147,бРел
21,09:31:44,12.22,-0.009999999999999787,87,106396,бТел
22,09:31:48,12.23,0.009999999999999787,19,23219,бРел
23,09:31:50,12.22,-0.009999999999999787,119,145480,бТел
24,09:31:56,12.23,0.009999999999999787,26,31815,бТел
25,09:32:08,12.23,0.009999999999999787,8,9784,бРел
26,09:32:18,12.23,0.0,20,24460,бРел
27,09:32:20,12.22,-0.009999999999999787,20,24455,бТел
28,09:32:26,12.22,-0.009999999999999787,6,7332,бТел
29,09:32:30,12.23,0.009999999999999787,21,25683,бРел
30,09:32:36,12.22,-0.009999999999999787,4,4891,бТел
31,09:32:42,12.23,0.0,4,4895,бТел
32,09:32:48,12.24,0.009999999999999787,71,86904,бРел
33,09:32:54,12.23,-0.009999999999999787,61,74549,бТел
34,09:32:56,12.24,0.009999999999999787,30,36715,бРел
35,09:33:00,12.24,0.0,46,56304,бРел
36,09:33:06,12.24,0.0,22,26928,бРел
37,09:33:13,12.24,0.0,8,9792,бРел
38,09:33:18,12.24,0.009999999999999787,16,19584,бРел
39,09:33:20,12.24,0.0,96,117566,бТел
40,09:33:30,12.24,0.0,89,108936,бРел
41,09:33:36,12.24,0.0,14,17136,бРел
42,09:33:42,12.24,-0.009999999999999787,62,75930,бТел
43,09:33:48,12.25,0.0,47,57575,бРел
44,09:33:50,12.23,-0.019999999999999574,71,86870,бТел
45,09:33:56,12.25,0.009999999999999787,157,192325,бРел
46,09:34:00,12.25,0.0,42,51440,бРел
47,09:34:06,12.24,-0.009999999999999787,16,19584,бТел
48,09:34:13,12.24,0.0,136,166514,бТел
49,09:34:18,12.24,-0.009999999999999787,53,64927,бТел
50,09:34:20,12.25,0.009999999999999787,59,72275,жпптел
51,09:34:26,12.26,0.009999999999999787,1,1226,бРел
52,09:34:30,12.26,0.0,407,499508,бРел
53,09:34:36,12.26,0.0,64,78464,бТел
54,09:34:43,12.27,0.009999999999999787,280,343511,бРел
55,09:34:48,12.26,0.0,873,1069983,бРел
56,09:34:50,12.25,-0.009999999999999787,163,199710,бТел
57,09:34:56,12.26,0.009999999999999787,214,262347,бРел
58,09:35:00,12.25,-0.009999999999999787,262,320917,жпптел
59,09:35:06,12.25,0.0,20,24500,бРел
60,09:35:12,12.24,0.0,7,8568,бРел
61,09:35:18,12.23,0.0,71,86833,бТел
62,09:35:20,12.23,0.0,82,100325,бТел
63,09:35:26,12.23,0.0,4,4892,бТел
64,09:35:30,12.24,0.009999999999999787,64,78335,бРел
65,09:35:39,12.24,0.0,14,17136,бРел
66,09:35:44,12.23,-0.009999999999999787,6,7338,бТел
67,09:35:48,12.24,0.009999999999999787,741,906984,бРел
68,09:35:50,12.24,0.0,4,4896,бРел
69,09:36:00,12.24,0.0,163,199512,бРел
70,09:36:06,12.24,0.0,9,11016,бРел
71,09:36:13,12.23,-0.009999999999999787,158,193386,бТел
