,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,12.83,0.05000000000000071,2,2566,бРел
1,09:30:01,12.78,-0.05000000000000071,6,7668,бТел
2,09:30:13,12.7,-0.13000000000000078,6,7620,бТел
3,09:30:17,12.7,0.0,13,16510,бТел
4,09:30:34,12.75,0.05000000000000071,15,19125,бТел
5,09:31:31,12.75,0.0,1,1275,бРел
6,09:31:39,12.75,0.0,5,6374,бРел
7,09:31:40,12.75,0.0,5,6375,бТел
8,09:31:47,12.73,-0.019999999999999574,1,1273,бРел
9,09:31:57,12.71,-0.019999999999999574,3,3813,бТел
10,09:32:19,12.75,0.0,3,3825,бРел
11,09:32:28,12.71,-0.03999999999999915,19,24162,бТел
12,09:32:34,12.77,0.05999999999999872,14,17878,бРел
13,09:34:01,12.73,-0.03999999999999915,5,6365,бТел
14,09:34:19,12.73,0.0,21,26733,бТел
15,09:34:28,12.73,0.0,9,11457,бРел
16,09:34:38,12.73,0.0,4,5092,бТел
17,09:34:43,12.73,0.0,20,25460,бТел
18,09:35:23,12.73,0.0,36,45828,бТел
19,09:35:43,12.72,-0.009999999999999787,23,29256,бТел
20,09:35:48,12.73,0.009999999999999787,11,13996,бРел
21,09:36:04,12.73,0.0,1,1273,бРел
22,09:36:07,12.73,0.0,15,19095,бРел
23,09:36:13,12.73,0.0,22,28006,бРел
24,09:36:17,12.73,0.0,27,34371,бРел
25,09:36:34,12.73,0.009999999999999787,1,1273,бРел
26,09:36:38,12.73,0.0,1,1273,бРел
27,09:36:40,12.73,0.0,2,2546,бРел
28,09:36:52,12.73,0.0,5,6365,бТел
29,09:38:28,12.76,0.02999999999999936,3,3828,бТел
30,09:38:52,12.75,-0.009999999999999787,7,8925,бТел
31,09:39:03,12.76,0.009999999999999787,7,8932,бРел
32,09:39:10,12.75,-0.009999999999999787,4,5100,бТел
33,09:39:32,12.76,0.009999999999999787,16,20416,бРел
34,09:40:41,12.75,-0.009999999999999787,27,34471,бТел
35,09:41:08,12.78,0.0,1,1278,бРел
