,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,11.45,0.06999999999999851,70,80150,бРел
1,09:30:04,11.45,0.0,22,25190,бРел
2,09:30:09,11.42,-0.02999999999999936,1,1142,бТел
3,09:30:10,11.41,-0.009999999999999787,4,4564,бТел
4,09:30:22,11.41,0.0,5,5705,бТел
5,09:30:25,11.41,0.0,1,1141,бРел
6,09:30:40,11.4,-0.009999999999999787,5,5700,бТел
7,09:30:55,11.39,-0.009999999999999787,18,20502,бТел
8,09:31:02,11.39,0.0,1,1139,бТел
9,09:31:13,11.38,-0.009999999999999787,17,19347,бТел
10,09:31:16,11.38,0.0,1,1138,бТел
11,09:31:22,11.38,0.0,3,3414,бРел
12,09:31:25,11.38,0.0,8,9104,бТел
13,09:31:40,11.38,0.0,27,30731,бРел
14,09:31:49,11.38,0.0,38,43244,бРел
15,09:31:53,11.38,0.0,1,1138,жпптел
16,09:31:58,11.38,0.0,35,39830,бРел
17,09:32:01,11.38,0.0,3,3414,жпптел
18,09:32:05,11.37,-0.010000000000001563,4,5458,бТел
19,09:32:13,11.38,0.010000000000001563,17,19340,бРел
20,09:32:16,11.37,-0.010000000000001563,15,17055,бТел
21,09:32:22,11.38,0.0,20,22760,бРел
22,09:32:27,11.38,0.0,1,1138,бТел
23,09:32:31,11.38,0.0,7,7966,бРел
24,09:32:47,11.37,0.0,19,21603,бТел
25,09:32:55,11.37,0.0,1,1137,бТел
26,09:33:08,11.37,0.0,12,13644,бТел
27,09:33:19,11.37,0.0,17,19329,бТел
28,09:33:25,11.37,0.0,5,5685,бТел
29,09:33:38,11.37,0.0,5,5685,бТел
30,09:33:49,11.37,0.0,1,1137,бТел
31,09:33:55,11.37,0.0,1,1137,бТел
32,09:34:01,11.37,0.0,1,1137,бТел
33,09:34:10,11.37,-0.010000000000001563,3,3411,бТел
34,09:34:17,11.39,0.0,1,1139,бРел
35,09:34:34,11.39,0.0,6,6834,бРел
36,09:34:38,11.39,0.0,6,6834,бТел
37,09:34:43,11.39,0.0,41,46699,бТел
38,09:34:49,11.41,0.019999999999999574,1,1141,бРел
39,09:34:57,11.4,-0.009999999999999787,1,1140,бРел
40,09:35:01,11.38,-0.019999999999999574,21,23898,бТел
41,09:35:10,11.38,0.0,52,59271,бТел
42,09:35:25,11.39,0.009999999999999787,6,7925,бРел
43,09:35:34,11.38,0.0,32,36463,бТел
44,09:35:38,11.38,0.0,68,78476,бРел
45,09:35:43,11.38,0.0,31,35324,бТел
46,09:36:02,11.38,0.0,3,3414,бРел
47,09:36:13,11.38,0.0,17,19346,бРел
48,09:36:19,11.38,0.0,39,44382,бРел
49,09:36:23,11.37,-0.010000000000001563,5,5685,бТел
50,09:36:40,11.38,0.010000000000001563,1,1138,бРел
51,09:37:07,11.37,0.0,2,2274,бТел
52,09:37:38,11.39,0.02000000000000135,35,39840,бРел
53,09:37:40,11.39,0.0,1,1139,бРел
54,09:37:46,11.38,-0.009999999999999787,1,1138,бТел
55,09:37:53,11.38,0.0,4,4552,бТел
56,09:37:57,11.38,0.0,48,54624,бТел
57,09:38:05,11.37,0.0,21,23877,бТел
58,09:38:22,11.38,0.0,10,11380,бРел
59,09:38:27,11.38,0.0,5,5690,бРел
60,09:38:43,11.38,0.0,2,2276,бРел
61,09:38:46,11.38,0.0,2,2276,бРел
62,09:38:52,11.38,0.0,9,10242,бРел
63,09:39:10,11.39,0.009999999999999787,3,3415,бРел
64,09:39:16,11.38,-0.009999999999999787,4,4555,бТел
65,09:39:28,11.38,0.0,1,1138,бТел
66,09:39:35,11.39,0.009999999999999787,1,1139,бРел
67,09:39:47,11.39,0.0,101,115176,бРел
68,09:40:02,11.41,0.019999999999999574,2,2282,бРел
69,09:40:19,11.42,0.009999999999999787,58,66225,бРел
70,09:40:27,11.42,0.0,20,22840,жпптел
71,09:40:43,11.42,0.0,5,5710,бРел
72,09:41:19,11.41,-0.009999999999999787,4,4564,бТел
73,09:41:43,11.42,0.009999999999999787,1,1142,бРел
74,09:41:58,11.41,-0.009999999999999787,1,1141,бТел
75,09:42:01,11.41,0.0,1,1141,бРел
76,09:42:13,11.41,0.0,1,1141,бРел
77,09:42:17,11.41,0.0,3,3423,бРел
78,09:42:35,11.42,0.009999999999999787,20,22840,бРел
79,09:42:47,11.42,0.0,3,3426,бРел
80,09:42:58,11.41,-0.009999999999999787,12,13700,бТел
81,09:43:10,11.42,0.009999999999999787,1,1142,жпптел
