,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.15,-0.019999999999999574,20,18300.0,бРел
1,09:30:06,9.16,0.009999999999999787,173,158468.0,бРел
2,09:30:09,9.12,-0.040000000000000924,1,912.0,бТел
3,09:31:00,9.13,0.010000000000001563,12,10956.0,бТел
4,09:31:06,9.14,0.009999999999999787,4,3656.0,жпптел
5,09:31:09,9.13,-0.009999999999999787,5,4565.0,бТел
6,09:31:15,9.13,0.0,1,913.0,бТел
7,09:31:18,9.14,0.009999999999999787,4,3656.0,бРел
8,09:31:21,9.14,0.0,2,1828.0,бТел
9,09:31:24,9.14,0.0,1,914.0,бТел
10,09:31:54,9.14,0.0,15,13710.0,бТел
11,09:32:33,9.14,0.0,9,8226.0,бТел
12,09:33:03,9.15,0.009999999999999787,19,17385.0,бРел
13,09:33:06,9.15,0.0,1,915.0,бТел
14,09:33:09,9.14,-0.009999999999999787,1,914.0,бТел
15,09:33:15,9.14,0.0,1,914.0,бТел
16,09:33:18,9.14,0.0,2,1828.0,бТел
17,09:33:21,9.14,0.0,1,914.0,бТел
18,09:33:24,9.14,0.0,12,10968.0,бТел
19,09:33:27,9.13,-0.009999999999999787,4,3652.0,бТел
20,09:33:30,9.13,0.0,4,3652.0,бТел
21,09:33:33,9.13,0.0,6,5478.0,бТел
22,09:33:36,9.13,0.0,3,2739.0,бТел
23,09:33:54,9.13,0.0,5,4565.0,бТел
24,09:34:06,9.16,0.02999999999999936,50,45770.0,бРел
25,09:34:21,9.16,0.0,32,29312.0,бРел
26,09:34:24,9.16,0.0,4,3664.0,бТел
27,09:34:27,9.13,-0.02999999999999936,70,63910.0,бТел
28,09:34:33,9.12,-0.010000000000001563,27,24624.0,бТел
29,09:34:36,9.12,0.0,38,34657.0,бТел
30,09:34:42,9.16,0.040000000000000924,51,46574.0,бРел
31,09:34:54,9.12,-0.040000000000000924,8,7296.0,жпптел
32,09:35:15,9.13,0.010000000000001563,2,1826.0,жпптел
33,09:35:21,9.13,0.0,2,1826.0,бРел
34,09:35:24,9.13,0.0,2,1826.0,бРел
35,09:35:48,9.14,0.009999999999999787,14,12789.0,бРел
36,09:36:15,9.14,0.0,17,15538.0,бТел
37,09:36:48,9.14,0.0,8,7312.0,бТел
38,09:37:03,9.14,0.0,5,4570.0,бТел
39,09:37:15,9.14,0.0,6,5484.0,бТел
40,09:37:18,9.14,0.0,3,2742.0,бТел
41,09:37:42,9.14,0.0,8,7312.0,бТел
42,09:37:45,9.14,0.0,7,6398.0,бТел
43,09:38:09,9.14,0.0,20,18280.0,бТел
