,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,6.63,0.019999999999999574,30,19890,бРел
1,09:30:07,6.61,-0.019999999999999574,1,661,бТел
2,09:30:17,6.62,0.009999999999999787,2,1324,бРел
3,09:30:35,6.59,-0.03000000000000025,1,659,бТел
4,09:30:52,6.59,0.0,1,659,бТел
5,09:31:13,6.59,0.0,1,659,бТел
6,09:31:25,6.61,0.020000000000000462,52,34372,бРел
7,09:31:28,6.62,0.009999999999999787,1,662,бРел
8,09:31:35,6.62,0.0,1,662,бРел
9,09:32:28,6.62,0.0,104,68848,бРел
10,09:32:35,6.61,-0.009999999999999787,10,6610,бТел
11,09:33:05,6.62,0.009999999999999787,10,6620,бРел
12,09:33:19,6.62,0.0,3,1987,жпптел
13,09:34:05,6.62,0.0,1,662,бРел
14,09:34:10,6.62,0.0,10,6620,бРел
15,09:34:13,6.62,0.0,46,30452,бРел
16,09:35:23,6.64,0.019999999999999574,79,52325,бРел
17,09:35:31,6.62,-0.019999999999999574,4,2648,бРел
18,09:35:35,6.62,0.0,4,2648,бРел
19,09:36:05,6.63,0.009999999999999787,5,3315,бРел
20,09:36:28,6.63,0.0,6,3977,бРел
21,09:37:25,6.63,0.0,28,18564,бРел
22,09:37:33,6.62,-0.009999999999999787,14,9268,бТел
23,09:38:19,6.62,0.0,2,1324,бТел
24,09:38:37,6.63,0.009999999999999787,1,663,бРел
25,09:39:07,6.62,-0.009999999999999787,10,6620,бТел
26,09:39:10,6.63,0.009999999999999787,20,13260,бРел
27,09:39:13,6.63,0.0,30,19890,бРел
28,09:39:19,6.63,0.0,50,33195,бТел
29,09:39:23,6.64,0.009999999999999787,9,5976,бРел
30,09:39:28,6.63,0.0,2,1326,бТел
31,09:39:40,6.63,0.0,4,2652,бТел
32,09:39:49,6.63,0.0,37,24531,бТел
33,09:40:05,6.63,0.0,2,1326,бТел
34,09:40:10,6.64,0.009999999999999787,30,19920,бРел
