,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.29,0.0,33617,4336593,бРел
1,09:30:03,1.28,-0.010000000000000009,23577,3039889,бТел
2,09:30:09,1.29,0.010000000000000009,394,50826,бРел
3,09:30:18,1.28,0.0,181,23348,бТел
4,09:30:23,1.28,0.0,2,256,бТел
5,09:30:30,1.29,0.010000000000000009,4,515,бРел
6,09:30:35,1.29,0.0,90,11598,бРел
7,09:30:39,1.29,0.0,6,774,бРел
8,09:30:47,1.29,0.0,6,774,бРел
9,09:30:51,1.29,0.0,347,44762,бРел
10,09:30:54,1.28,-0.010000000000000009,30,3840,бТел
11,09:31:00,1.29,0.010000000000000009,66,8514,бРел
12,09:31:05,1.29,0.0,54,6965,бРел
13,09:31:11,1.29,0.0,376,48478,бРел
14,09:31:15,1.29,0.0,6,774,бРел
15,09:31:23,1.29,0.0,49,6321,бРел
16,09:31:29,1.28,0.0,1,128,бТел
17,09:31:35,1.29,0.010000000000000009,411,53018,бРел
18,09:31:41,1.28,0.0,1,128,бТел
19,09:31:49,1.28,0.0,207,26696,бТел
20,09:31:53,1.29,0.010000000000000009,5,644,бРел
21,09:31:59,1.29,0.0,1,129,бРел
22,09:32:03,1.28,-0.010000000000000009,6,773,бТел
23,09:32:11,1.29,0.0,374,48246,бРел
24,09:32:15,1.29,0.0,56,7218,бРел
25,09:32:20,1.29,0.0,276,35526,бРел
26,09:32:23,1.28,-0.010000000000000009,143,18315,бТел
27,09:32:33,1.28,0.0,129,16515,бТел
28,09:32:39,1.28,0.0,2,256,бТел
29,09:32:47,1.28,0.0,21,2688,бТел
30,09:32:48,1.28,0.0,38,4894,бТел
31,09:32:54,1.28,0.0,78,10060,бТел
32,09:33:00,1.29,0.010000000000000009,212,27347,бРел
33,09:33:05,1.28,-0.010000000000000009,300,38400,бТел
34,09:33:09,1.29,0.010000000000000009,10,1290,бРел
35,09:33:17,1.28,-0.010000000000000009,105,13442,бТел
36,09:33:24,1.28,0.0,14,1792,бТел
37,09:33:30,1.28,0.0,80,10240,бТел
38,09:33:35,1.29,0.010000000000000009,5,645,бРел
39,09:33:42,1.29,0.010000000000000009,7,903,бРел
40,09:33:51,1.29,0.0,163,21026,бРел
41,09:33:54,1.29,0.0,210,27090,бРел
42,09:33:59,1.29,0.0,134,17285,бРел
43,09:34:05,1.29,0.010000000000000009,4,516,бРел
44,09:34:11,1.28,0.0,13,1674,бТел
45,09:34:17,1.29,0.010000000000000009,76,9804,бРел
46,09:34:20,1.29,0.0,167,21537,бРел
47,09:34:29,1.29,0.0,50,6450,бРел
48,09:34:35,1.29,0.0,682,87978,бРел
49,09:34:41,1.29,0.0,839,108231,бРел
50,09:34:47,1.29,0.0,885,113947,бРел
51,09:34:51,1.29,0.0,6397,825213,бРел
52,09:34:57,1.29,0.0,7599,980271,бРел
53,09:35:01,1.29,0.0,890,114810,бРел
54,09:35:05,1.28,-0.010000000000000009,115,14735,бТел
55,09:35:09,1.29,0.0,703,90584,бРел
56,09:35:17,1.29,0.0,2741,353589,бРел
57,09:35:18,1.29,0.0,746,96234,бРел
58,09:35:24,1.29,0.0,873,112617,бРел
59,09:35:30,1.29,0.0,1612,207948,бРел
60,09:35:33,1.28,-0.010000000000000009,2098,270637,бТел
61,09:35:41,1.29,0.0,6500,838500,бРел
62,09:35:47,1.29,0.0,1656,213607,бРел
63,09:35:49,1.29,0.0,9677,1248056,бРел
64,09:35:53,1.29,0.0,1961,252969,бРел
65,09:36:00,1.28,-0.010000000000000009,544,70093,бТел
66,09:36:03,1.28,0.0,1423,183421,бТел
67,09:36:11,1.29,0.0,1770,228330,бРел
68,09:36:17,1.29,0.0,407,52503,бТел
69,09:36:19,1.29,0.0,20,2580,бТел
70,09:36:23,1.3,0.010000000000000009,306,39727,бРел
71,09:36:29,1.29,0.0,32,4128,бТел
72,09:36:35,1.29,0.0,2,258,бТел
73,09:36:41,1.29,0.0,4,516,бТел
74,09:36:44,1.29,0.0,209,27166,бТел
75,09:36:49,1.3,0.010000000000000009,4,520,бРел
76,09:36:53,1.3,0.0,149,19370,бРел
77,09:36:59,1.29,0.0,53,6840,бТел
78,09:37:03,1.29,0.0,558,72182,бТел
79,09:37:11,1.3,0.010000000000000009,956,123326,бРел
80,09:37:17,1.29,-0.010000000000000009,278,35862,бТел
81,09:37:18,1.29,0.0,304,39516,бТел
82,09:37:26,1.29,0.0,103,13290,бТел
83,09:37:31,1.3,0.010000000000000009,150,19400,бРел
84,09:37:33,1.29,-0.010000000000000009,39,5031,бТел
