,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,37.15,0.00999999999999801,13,48295.0,бРел
1,09:30:03,37.15,0.0,4,14860.0,бТел
2,09:30:06,37.55,0.3999999999999986,1,3755.0,бРел
3,09:30:09,37.55,0.0,2,7488.0,бРел
4,09:30:12,37.15,-0.3999999999999986,1,3715.0,бТел
5,09:30:15,37.15,0.0,1,3715.0,бТел
6,09:30:18,37.15,0.0,11,40865.0,бТел
7,09:30:33,37.07,-0.0799999999999983,1,3707.0,жпптел
8,09:30:36,37.06,-0.00999999999999801,1,3706.0,бТел
9,09:30:39,37.06,0.0,1,3706.0,бТел
10,09:30:45,36.88,-0.17999999999999972,10,36880.0,бТел
11,09:31:00,36.9,0.01999999999999602,1,3690.0,бТел
12,09:31:06,36.95,0.05000000000000426,9,33276.0,жпптел
13,09:31:09,36.84,-0.10999999999999943,1,3684.0,бТел
14,09:31:12,36.84,0.0,9,33156.0,бРел
15,09:31:15,36.91,0.06999999999999318,5,18467.0,бТел
16,09:31:24,36.91,0.0,3,11073.0,бРел
17,09:31:27,36.91,0.0,1,3691.0,бТел
18,09:31:36,36.76,-0.14999999999999858,1,3676.0,бТел
19,09:32:03,36.88,0.12000000000000455,2,7379.0,жпптел
20,09:32:06,36.92,0.03999999999999915,4,14762.0,жпптел
21,09:32:27,36.96,0.03999999999999915,2,7392.0,жпптел
22,09:32:33,36.91,-0.05000000000000426,2,7382.0,бТел
23,09:32:36,36.84,-0.06999999999999318,2,7369.0,бТел
24,09:32:39,36.76,-0.0800000000000054,4,14714.0,бТел
25,09:32:42,36.66,-0.10000000000000142,15,55100.0,бТел
26,09:33:03,36.73,0.07000000000000028,3,11019.0,жпптел
27,09:33:09,36.66,-0.07000000000000028,2,7333.0,бТел
28,09:33:15,36.73,0.07000000000000028,5,18353.0,бРел
29,09:33:18,36.68,-0.04999999999999716,7,25670.0,жпптел
30,09:33:33,36.75,0.07000000000000028,1,3675.0,бТел
31,09:33:36,36.77,0.020000000000003126,11,40422.0,бРел
32,09:33:45,36.78,0.00999999999999801,3,11034.0,бТел
33,09:34:03,36.78,0.0,1,3678.0,жпптел
34,09:34:06,36.76,-0.020000000000003126,3,11031.0,бТел
35,09:34:09,36.75,-0.00999999999999801,1,3675.0,бТел
36,09:34:12,36.66,-0.09000000000000341,36,132024.0,бТел
37,09:34:18,36.64,-0.01999999999999602,9,32966.0,жпптел
38,09:34:39,36.46,-0.17999999999999972,1,3646.0,жпптел
39,09:34:54,36.54,0.0799999999999983,2,7308.0,жпптел
40,09:34:57,36.46,-0.0799999999999983,1,3646.0,бТел
41,09:35:00,36.45,-0.00999999999999801,12,43742.0,бТел
42,09:35:06,36.46,0.00999999999999801,1,3646.0,бРел
