,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.33,0.009999999999999787,299,129467.0,бРел
1,09:30:03,4.32,-0.009999999999999787,406,175289.0,бТел
2,09:30:06,4.31,-0.010000000000000675,29,12499.0,жпптел
3,09:30:09,4.31,0.0,36,15489.0,бРел
4,09:30:12,4.3,-0.009999999999999787,320,137600.0,бТел
5,09:30:15,4.3,0.0,107,46010.0,бТел
6,09:30:21,4.3,0.0,2,860.0,бРел
7,09:30:36,4.29,-0.009999999999999787,1,429.0,бТел
8,09:30:42,4.29,0.0,1,429.0,бТел
9,09:30:45,4.3,0.009999999999999787,42,18060.0,бРел
10,09:30:48,4.3,0.0,1,430.0,бРел
11,09:30:51,4.29,-0.009999999999999787,1,429.0,бТел
12,09:31:00,4.3,0.009999999999999787,100,43000.0,бРел
13,09:31:15,4.3,0.0,38,16340.0,бРел
14,09:31:24,4.29,-0.009999999999999787,120,51500.0,бТел
15,09:31:30,4.3,0.009999999999999787,58,24940.0,бРел
16,09:31:33,4.29,-0.009999999999999787,58,24917.0,бТел
17,09:31:36,4.3,0.009999999999999787,5,2150.0,бРел
18,09:31:48,4.3,0.0,108,46440.0,бРел
19,09:31:51,4.3,0.0,15,6450.0,бТел
20,09:31:54,4.3,0.0,50,21500.0,бТел
21,09:31:57,4.3,0.0,36,15480.0,бТел
22,09:32:00,4.3,0.0,1,430.0,бРел
23,09:32:03,4.29,-0.009999999999999787,3,1287.0,бТел
24,09:32:09,4.3,0.009999999999999787,100,43000.0,бРел
25,09:32:18,4.29,-0.009999999999999787,226,96954.0,бТел
26,09:32:21,4.28,-0.009999999999999787,8,3424.0,бТел
27,09:32:24,4.28,0.0,43,18404.0,бТел
28,09:32:27,4.27,-0.010000000000000675,110,47066.0,бТел
29,09:32:30,4.27,0.0,26,11112.0,бТел
30,09:32:39,4.27,0.0,130,55510.0,бРел
31,09:32:45,4.27,0.0,42,17934.0,бРел
32,09:32:48,4.27,0.0,4,1708.0,бТел
33,09:32:51,4.27,0.0,54,23058.0,бТел
34,09:32:57,4.28,0.010000000000000675,55,23535.0,бРел
35,09:33:00,4.27,-0.010000000000000675,16,6832.0,бТел
36,09:33:09,4.27,0.0,84,35868.0,бТел
37,09:33:30,4.27,0.0,32,13684.0,бТел
38,09:33:33,4.27,0.0,8,3416.0,бТел
39,09:33:45,4.28,0.010000000000000675,30,12840.0,бРел
40,09:33:48,4.28,0.0,20,8553.0,бРел
41,09:33:54,4.28,0.0,1,428.0,бРел
42,09:33:57,4.27,-0.010000000000000675,100,42700.0,бТел
43,09:34:09,4.27,0.0,10,4270.0,бТел
44,09:34:15,4.28,0.010000000000000675,5,2140.0,бРел
45,09:34:18,4.27,-0.010000000000000675,66,28182.0,бТел
46,09:34:27,4.28,0.010000000000000675,1,428.0,бРел
47,09:34:45,4.27,-0.010000000000000675,1,427.0,бТел
48,09:34:48,4.27,0.0,6,2564.0,бТел
49,09:34:57,4.28,0.010000000000000675,24,10272.0,бРел
50,09:35:06,4.28,0.0,152,65056.0,бРел
51,09:35:12,4.29,0.009999999999999787,19,8151.0,бРел
52,09:35:15,4.29,0.0,15,6435.0,бРел
53,09:35:18,4.28,-0.009999999999999787,5,2140.0,бТел
54,09:35:24,4.29,0.009999999999999787,34,14586.0,бРел
55,09:35:27,4.29,0.0,2,858.0,бРел
56,09:35:30,4.29,0.0,1,429.0,бТел
57,09:35:36,4.29,0.0,14,6006.0,бРел
58,09:35:39,4.29,0.0,67,28743.0,бТел
59,09:35:42,4.29,0.0,31,13299.0,бРел
60,09:35:45,4.3,0.009999999999999787,18,7740.0,бРел
61,09:35:54,4.29,-0.009999999999999787,15,6435.0,бРел
62,09:35:57,4.29,0.0,7,3003.0,бРел
63,09:36:00,4.29,0.0,4,1716.0,бТел
64,09:36:06,4.29,0.0,2,858.0,бРел
65,09:36:12,4.29,0.0,3,1287.0,бРел
66,09:36:18,4.29,0.0,21,9009.0,бТел
67,09:36:24,4.29,0.0,107,46000.0,бТел
68,09:36:45,4.29,0.0,177,75933.0,бТел
69,09:36:51,4.29,0.0,60,25730.0,бРел
70,09:36:54,4.27,-0.020000000000000462,744,318139.0,бТел
71,09:36:57,4.29,0.020000000000000462,30,12870.0,бРел
72,09:37:18,4.28,-0.009999999999999787,28,11984.0,бРел
73,09:37:21,4.27,-0.010000000000000675,8,3421.0,бТел
74,09:37:24,4.28,0.010000000000000675,20,8560.0,бРел
75,09:37:36,4.28,0.0,27,11556.0,бРел
76,09:37:39,4.28,0.0,10,4280.0,бРел
77,09:37:45,4.28,0.0,17,7276.0,бРел
78,09:37:48,4.28,0.0,2,856.0,бТел
79,09:38:00,4.28,0.0,93,39804.0,бТел
80,09:38:06,4.28,0.0,2,856.0,бТел
81,09:38:18,4.28,0.0,15,6420.0,бТел
82,09:38:30,4.28,0.0,20,8560.0,бТел
83,09:38:33,4.28,0.0,79,33812.0,бТел
84,09:38:45,4.28,0.0,3,1284.0,бРел
85,09:38:51,4.28,0.0,10,4280.0,бРел
86,09:38:54,4.28,0.0,1,428.0,бРел
87,09:38:57,4.27,-0.010000000000000675,1,427.0,бТел
88,09:39:00,4.28,0.010000000000000675,11,4708.0,бРел
89,09:39:03,4.27,-0.010000000000000675,261,111447.0,бТел
90,09:39:09,4.28,0.010000000000000675,23,9844.0,бРел
91,09:39:12,4.28,0.0,274,117272.0,бТел
92,09:39:27,4.28,0.0,33,14124.0,бРел
93,09:39:33,4.28,0.0,7,2996.0,бРел
94,09:39:39,4.27,-0.010000000000000675,20,8540.0,бТел
95,09:39:51,4.27,0.0,105,44835.0,бТел
96,09:39:54,4.27,0.0,2,854.0,бТел
97,09:39:57,4.28,0.010000000000000675,2,856.0,бРел
98,09:40:06,4.27,-0.010000000000000675,30,12810.0,бТел
99,09:40:12,4.27,0.0,2,854.0,бТел
100,09:40:15,4.28,0.010000000000000675,22,9416.0,бРел
101,09:40:21,4.27,-0.010000000000000675,10,4270.0,бТел
102,09:40:33,4.27,0.0,59,25193.0,бТел
103,09:40:39,4.27,0.0,10,4270.0,бТел
104,09:40:57,4.27,0.0,200,85400.0,бТел
