,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,38.12,0.0799999999999983,118,449816,бТел
1,09:30:02,38.14,0.020000000000003126,66,251724,жпптел
2,09:30:08,38.2,0.010000000000005116,9,34380,бРел
3,09:30:10,38.2,0.0,5,19100,бРел
4,09:30:16,38.19,-0.010000000000005116,13,49651,бТел
5,09:30:20,38.25,0.060000000000002274,1,3825,жпптел
6,09:30:26,38.2,-0.04999999999999716,8,30560,бРел
7,09:30:32,38.2,0.0,4,15280,бТел
8,09:30:38,38.25,0.04999999999999716,62,236883,бРел
9,09:30:40,38.19,-0.060000000000002274,4,15276,бРел
10,09:30:46,38.2,0.060000000000002274,115,438773,бРел
11,09:30:50,38.12,-0.0800000000000054,10,38120,бТел
12,09:30:56,38.14,0.020000000000003126,2,7628,бРел
13,09:31:02,38.06,-0.05999999999999517,7,26642,бТел
14,09:31:08,38.12,0.05999999999999517,44,167689,бРел
15,09:31:10,38.12,0.0,10,38122,бТел
16,09:31:16,38.11,-0.00999999999999801,54,205742,бТел
17,09:31:26,38.05,-0.060000000000002274,3,11416,бТел
18,09:31:32,38.04,0.0,1,3804,бТел
19,09:31:38,38.06,-0.03999999999999915,4,15236,бТел
20,09:31:40,38.09,0.030000000000001137,14,53326,жпптел
21,09:31:46,38.04,-0.10999999999999943,50,190450,бТел
22,09:31:50,38.06,0.020000000000003126,11,41866,бТел
23,09:31:55,38.1,0.0,3,11430,бТел
24,09:32:02,38.1,-0.04999999999999716,9,34290,бТел
25,09:32:08,38.09,-0.00999999999999801,18,68562,бРел
26,09:32:10,38.15,0.05999999999999517,9,34327,бРел
27,09:32:16,38.15,0.0,1,3815,бРел
28,09:32:20,38.15,0.0,7,26709,бТел
29,09:32:26,38.12,0.00999999999999801,5,19064,бТел
30,09:32:34,38.15,0.0,15,57225,бТел
31,09:32:38,38.16,0.00999999999999801,1,3816,бРел
32,09:32:40,38.15,-0.00999999999999801,26,99248,бТел
33,09:32:47,38.2,0.0,10,38200,бРел
34,09:32:50,38.22,0.01999999999999602,5,19098,бРел
35,09:32:56,38.22,0.0,2,7644,бТел
36,09:33:02,38.22,-0.00999999999999801,12,45864,бТел
37,09:33:08,38.24,0.010000000000005116,14,53534,бРел
38,09:33:10,38.23,-0.010000000000005116,14,53523,бТел
39,09:33:16,38.25,0.020000000000003126,35,133832,бРел
40,09:33:20,38.26,0.00999999999999801,3,11478,бРел
41,09:33:26,38.3,0.00999999999999801,5,19150,бРел
42,09:33:32,38.3,0.0,24,91939,жпптел
43,09:33:38,38.35,0.0,52,199520,бТел
44,09:33:40,38.33,-0.020000000000003126,6,22997,жпптел
45,09:33:46,38.33,-0.03999999999999915,76,291516,бТел
46,09:33:50,38.35,0.020000000000003126,15,57510,бРел
47,09:33:56,38.35,-0.01999999999999602,21,80540,бТел
48,09:34:02,38.32,-0.030000000000001137,16,61357,бТел
49,09:34:08,38.35,-0.00999999999999801,105,402476,бТел
50,09:34:10,38.38,0.030000000000001137,95,364516,бРел
51,09:34:16,38.36,0.00999999999999801,19,72867,бРел
52,09:34:22,38.39,0.030000000000001137,12,46058,бРел
53,09:34:26,38.37,-0.020000000000003126,5,19184,жпптел
54,09:34:34,38.35,0.0,30,115050,бРел
55,09:34:38,38.35,0.0,17,65195,бРел
56,09:34:40,38.37,0.01999999999999602,12,46044,бРел
57,09:34:46,38.32,0.0,25,95800,бРел
58,09:34:50,38.32,0.0,13,49811,бРел
59,09:34:58,38.3,0.0,12,45960,бРел
60,09:35:02,38.3,0.0,40,153165,бРел
61,09:35:08,38.24,-0.05999999999999517,6,22949,бТел
62,09:35:10,38.29,0.04999999999999716,10,38265,бРел
63,09:35:16,38.23,0.0,8,30584,бТел
64,09:35:20,38.23,0.0,17,64996,бТел
65,09:35:26,38.24,0.020000000000003126,7,26763,бРел
66,09:35:32,38.24,0.0,3,11472,бТел
67,09:35:40,38.24,0.0,8,30601,бТел
68,09:35:46,38.27,0.030000000000001137,4,15308,бРел
69,09:35:50,38.24,-0.030000000000001137,19,72658,бТел
70,09:35:57,38.3,0.07000000000000028,40,153073,бРел
71,09:36:02,38.22,-0.05000000000000426,6,22941,бТел
72,09:36:09,38.21,-0.060000000000002274,26,99351,бТел
73,09:36:15,38.24,0.030000000000001137,2,7648,бТел
74,09:36:21,38.32,0.0799999999999983,60,229856,бРел
75,09:36:28,38.35,0.030000000000001137,6,23010,бРел
76,09:36:33,38.24,-0.10999999999999943,10,38261,бТел
77,09:36:39,38.27,0.0,19,72713,бРел
