,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.39,0.02999999999999936,3,1917.0,бРел
1,09:30:03,6.41,0.020000000000000462,22,14100.0,жпптел
2,09:30:12,6.41,0.0,122,78128.0,бРел
3,09:30:15,6.41,0.0,68,43549.0,бТел
4,09:30:18,6.42,0.009999999999999787,58,37186.0,бРел
5,09:30:24,6.42,0.0,9,5778.0,бРел
6,09:30:27,6.4,-0.019999999999999574,46,29440.0,бТел
7,09:30:30,6.4,0.0,50,32015.0,бТел
8,09:30:33,6.4,0.0,46,29440.0,бТел
9,09:30:36,6.4,0.0,91,58240.0,бТел
10,09:30:42,6.4,0.0,17,10880.0,бРел
11,09:30:45,6.41,0.009999999999999787,4,2564.0,бРел
12,09:30:48,6.41,0.0,19,12167.0,бРел
13,09:30:51,6.39,-0.020000000000000462,10,6390.0,бТел
14,09:30:54,6.41,0.020000000000000462,3,1923.0,бРел
15,09:31:00,6.4,-0.009999999999999787,2,1280.0,бТел
16,09:31:03,6.4,0.0,3,1920.0,бТел
17,09:31:06,6.4,0.0,7,4480.0,бТел
18,09:31:09,6.4,0.0,54,34561.0,бТел
19,09:31:12,6.4,0.0,9,5760.0,бТел
20,09:31:15,6.39,-0.010000000000000675,6,3836.0,бТел
21,09:31:21,6.37,-0.019999999999999574,1,637.0,бТел
22,09:31:27,6.39,0.019999999999999574,22,14057.0,бРел
23,09:31:30,6.39,0.0,73,46647.0,бРел
24,09:31:36,6.4,0.010000000000000675,6,3837.0,бРел
25,09:31:39,6.41,0.009999999999999787,22,14100.0,бРел
26,09:31:42,6.39,-0.020000000000000462,3,1917.0,бТел
27,09:31:45,6.41,0.020000000000000462,1,641.0,бРел
28,09:31:48,6.41,0.0,5,3205.0,бРел
29,09:31:51,6.39,-0.020000000000000462,1,639.0,бТел
30,09:31:54,6.39,0.0,27,17253.0,бТел
31,09:31:57,6.4,0.010000000000000675,1,640.0,бРел
32,09:32:00,6.4,0.0,5,3200.0,бРел
33,09:32:06,6.4,0.0,40,25600.0,бРел
34,09:32:09,6.39,-0.010000000000000675,1,1022.4000000000233,бТел
35,09:32:24,6.39,0.0,50,31950.0,бТел
36,09:32:30,6.4,0.010000000000000675,34,21727.0,бРел
37,09:32:33,6.4,0.0,9,5760.0,бРел
38,09:32:39,6.39,-0.010000000000000675,59,37701.0,бТел
39,09:32:42,6.4,0.010000000000000675,12,7673.0,бРел
40,09:32:45,6.4,0.0,17,10880.0,бРел
41,09:32:48,6.4,0.0,1,640.0,бРел
42,09:32:51,6.39,-0.010000000000000675,4,2556.0,бТел
43,09:33:03,6.39,0.0,70,44730.0,бТел
44,09:33:06,6.4,0.010000000000000675,49,31343.0,бРел
45,09:33:09,6.4,0.0,13,8320.0,бРел
46,09:33:12,6.4,0.0,3,1920.0,бРел
47,09:33:24,6.4,0.0,9,5760.0,бРел
48,09:33:30,6.4,0.0,4,2814.0,бРел
49,09:33:39,6.4,0.0,16,10240.0,бРел
50,09:33:42,6.4,0.0,3,1920.0,бРел
51,09:33:45,6.4,0.0,9,5760.0,бРел
52,09:34:33,6.38,-0.020000000000000462,20,12760.0,бТел
53,09:34:36,6.4,0.020000000000000462,4,2560.0,бРел
54,09:34:54,6.38,-0.020000000000000462,1,638.0,бТел
55,09:34:57,6.38,0.0,1,638.0,бТел
56,09:35:00,6.38,0.0,20,12760.0,бТел
57,09:35:03,6.4,0.020000000000000462,3,1920.0,бРел
58,09:35:06,6.4,0.0,1,640.0,бРел
59,09:35:27,6.4,0.0,6,3840.0,бРел
60,09:35:30,6.4,0.0,1,640.0,бРел
61,09:35:33,6.4,0.0,16,10240.0,бРел
62,09:35:36,6.4,0.0,10,6400.0,бРел
63,09:35:42,6.4,0.0,3,1920.0,бРел
64,09:35:48,6.4,0.0,3,1920.0,бРел
65,09:36:03,6.4,0.0,20,12800.0,бРел
66,09:36:06,6.4,0.0,16,10240.0,бРел
67,09:36:12,6.4,0.0,2,1280.0,бРел
68,09:36:18,6.39,-0.010000000000000675,58,37062.0,бТел
69,09:36:45,6.39,0.0,26,16614.0,бРел
70,09:36:48,6.39,0.0,22,14058.0,бРел
71,09:36:57,6.39,0.0,9,5751.0,бРел
72,09:37:00,6.39,0.0,3,1917.0,бРел
73,09:37:06,6.38,-0.009999999999999787,8,5104.0,бТел
74,09:37:12,6.39,0.009999999999999787,10,6390.0,бРел
75,09:37:39,6.39,0.0,127,81153.0,бРел
76,09:38:00,6.39,0.0,11,7039.0,бТел
77,09:38:09,6.4,0.010000000000000675,5,3200.0,бРел
78,09:38:12,6.39,-0.010000000000000675,12,7671.0,бТел
79,09:38:15,6.39,0.0,20,12779.999999999884,бТел
80,09:38:27,6.4,0.010000000000000675,2,1280.0,бРел
81,09:38:48,6.4,0.0,1,640.0,бРел
82,09:38:54,6.4,0.0,11,7040.0,бРел
83,09:38:57,6.4,0.0,1,640.0,бРел
84,09:39:03,6.4,0.0,10,6400.0,бРел
85,09:39:06,6.4,0.0,1,640.0,бРел
86,09:39:09,6.4,0.0,10,6400.0,бРел
87,09:39:24,6.39,-0.010000000000000675,62,39618.0,бТел
88,09:39:27,6.4,0.010000000000000675,16,10225.0,бРел
89,09:39:48,6.39,-0.010000000000000675,1,639.0,бТел
90,09:39:51,6.39,0.0,20,12780.0,бТел
91,09:39:57,6.39,0.0,200,127800.0,бТел
92,09:40:00,6.39,0.0,88,56232.0,бТел
93,09:40:03,6.38,-0.009999999999999787,8,5104.0,бТел
94,09:40:24,6.38,0.0,1,638.0,бТел
95,09:40:39,6.38,0.0,48,30624.0,бТел
96,09:40:57,6.38,0.0,8,5104.0,бТел
97,09:41:00,6.38,0.0,6,3828.0,бТел
98,09:41:12,6.38,0.0,48,30624.0,бТел
99,09:41:15,6.38,0.0,18,11484.0,бТел
100,09:41:24,6.38,0.0,92,58696.0,бРел
101,09:41:36,6.39,0.009999999999999787,1,639.0,бРел
102,09:41:42,6.39,0.0,20,12780.0,бРел
103,09:41:45,6.39,0.0,6,3834.0,бРел
104,09:41:48,6.39,0.0,1,639.0,бРел
105,09:42:00,6.39,0.0,9,5751.0,бРел
106,09:42:03,6.39,0.0,7,4473.0,бРел
107,09:42:06,6.39,0.0,3,1917.0,бРел
108,09:42:09,6.39,0.0,50,31950.0,бРел
109,09:42:12,6.4,0.010000000000000675,1,640.0,бРел
110,09:42:27,6.39,-0.010000000000000675,21,13419.0,бТел
111,09:43:12,6.39,0.0,17,10863.0,бТел
112,09:43:18,6.4,0.010000000000000675,18,11520.0,бРел
113,09:43:24,6.39,-0.010000000000000675,19,12141.0,бТел
