,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.65,-0.22000000000000242,46,85790.0,бРел
1,09:30:03,18.65,0.0,199,371289.0,бТел
2,09:30:06,18.64,-0.00999999999999801,49,91377.0,бТел
3,09:30:09,18.64,0.0,78,145451.0,бТел
4,09:30:12,18.64,0.0,28,52213.0,бТел
5,09:30:15,18.62,-0.019999999999999574,58,108104.0,бТел
6,09:30:18,18.63,0.00999999999999801,11,20497.0,жпптел
7,09:30:21,18.64,0.010000000000001563,14,26089.0,бТел
8,09:30:24,18.61,-0.030000000000001137,38,70780.0,бТел
9,09:30:36,18.63,0.019999999999999574,1,1863.0,бТел
10,09:30:39,18.61,-0.019999999999999574,5,9305.0,бТел
11,09:30:42,18.6,-0.00999999999999801,32,59545.0,бТел
12,09:30:45,18.59,-0.010000000000001563,1,1859.0,жпптел
13,09:30:48,18.57,-0.019999999999999574,13,24141.0,бТел
14,09:30:51,18.55,-0.019999999999999574,69,128056.0,бТел
15,09:30:54,18.51,-0.03999999999999915,95,176129.0,бТел
16,09:30:57,18.48,-0.030000000000001137,71,131346.0,бТел
17,09:31:00,18.41,-0.07000000000000028,32,59004.0,бТел
18,09:31:03,18.35,-0.05999999999999872,39,71797.0,бТел
19,09:31:06,18.41,0.05999999999999872,47,86330.0,бРел
20,09:31:09,18.35,-0.05999999999999872,2,3670.0,жпптел
21,09:31:12,18.39,0.03999999999999915,3,5509.0,жпптел
22,09:31:15,18.4,0.00999999999999801,16,29423.0,бРел
23,09:31:18,18.41,0.010000000000001563,40,73615.0,бРел
24,09:31:24,18.44,0.030000000000001137,27,49741.0,бРел
25,09:31:27,18.44,0.0,9,16603.0,жпптел
26,09:31:30,18.48,0.03999999999999915,9,16629.0,бРел
27,09:31:33,18.51,0.030000000000001137,10,18510.0,бРел
28,09:31:36,18.49,-0.020000000000003126,2,3698.0,бРел
29,09:31:39,18.49,0.0,15,27760.0,бТел
30,09:31:42,18.49,0.0,9,16650.0,бТел
31,09:31:45,18.49,0.0,41,75765.0,жпптел
32,09:31:48,18.42,-0.06999999999999673,11,20283.0,бТел
33,09:31:54,18.44,0.019999999999999574,6,11065.0,бТел
34,09:31:57,18.44,0.0,17,31350.0,бТел
35,09:32:00,18.4,-0.0400000000000027,3,5516.0,жпптел
36,09:32:03,18.4,0.0,4,7360.0,бТел
37,09:32:06,18.42,0.020000000000003126,18,33139.0,бРел
38,09:32:09,18.4,-0.020000000000003126,3,5519.0,бРел
39,09:32:12,18.42,0.020000000000003126,44,81013.0,бРел
40,09:32:15,18.43,0.00999999999999801,35,64507.0,бРел
41,09:32:21,18.44,0.010000000000001563,71,130790.0,бТел
42,09:32:24,18.44,0.0,7,12908.0,жпптел
43,09:32:27,18.41,-0.030000000000001137,52,95732.0,бТел
44,09:32:30,18.47,0.05999999999999872,11,20317.0,бРел
45,09:32:33,18.47,0.0,1,1847.0,бТел
46,09:32:36,18.49,0.019999999999999574,11,20331.0,бРел
47,09:32:39,18.42,-0.06999999999999673,3,5526.0,бТел
48,09:32:42,18.42,0.0,3,5526.0,бТел
49,09:32:45,18.48,0.05999999999999872,16,29544.0,бРел
50,09:32:51,18.43,-0.05000000000000071,6,11073.0,бТел
51,09:32:54,18.44,0.010000000000001563,3,5531.0,бРел
52,09:32:57,18.42,-0.019999999999999574,15,27634.0,бТел
53,09:33:03,18.4,-0.020000000000003126,24,44185.0,бТел
54,09:33:06,18.38,-0.019999999999999574,134,246758.0,бТел
55,09:33:09,18.41,0.030000000000001137,42,77260.0,бРел
56,09:33:12,18.41,0.0,2,3682.0,бТел
57,09:33:15,18.41,0.0,30,55248.0,жпптел
58,09:33:21,18.42,0.010000000000001563,4,7368.0,бТел
59,09:33:24,18.42,0.0,18,33156.0,бТел
60,09:33:27,18.42,0.0,2,3685.0,бТел
61,09:33:30,18.42,0.0,1,1842.0,бТел
62,09:33:33,18.4,-0.020000000000003126,5,9208.0,бТел
63,09:33:36,18.42,0.020000000000003126,28,51613.0,жпптел
64,09:33:39,18.4,-0.020000000000003126,2,3680.0,бТел
65,09:33:42,18.4,0.0,8,14720.0,бТел
66,09:33:57,18.41,0.010000000000001563,5,9205.0,бТел
67,09:34:00,18.5,0.08999999999999986,67,123840.0,бРел
68,09:34:03,18.44,-0.05999999999999872,58,107121.0,бТел
69,09:34:06,18.4,-0.0400000000000027,10,18416.0,бТел
70,09:34:09,18.43,0.030000000000001137,9,16563.0,бРел
71,09:34:12,18.43,0.0,10,18412.0,жпптел
72,09:34:15,18.43,0.0,16,29488.0,бТел
73,09:34:21,18.4,-0.030000000000001137,8,14720.0,бТел
74,09:34:24,18.5,0.10000000000000142,100,184913.0,бРел
75,09:34:42,18.42,-0.0799999999999983,2,3684.0,бТел
76,09:34:54,18.4,-0.020000000000003126,192,353478.0,бТел
77,09:34:57,18.4,0.0,61,112238.0,бРел
78,09:35:00,18.38,-0.019999999999999574,106,195413.1200000001,бТел
79,09:35:03,18.38,0.0,47,87790.87999999989,бТел
80,09:35:06,18.5,0.120000000000001,93,171611.1200000001,бРел
81,09:35:09,18.5,0.0,64,118400.0,бТел
82,09:35:18,18.47,-0.030000000000001137,9,16623.0,бРел
83,09:35:24,18.4,-0.07000000000000028,3,5527.0,бТел
84,09:35:27,18.5,0.10000000000000142,67,123863.0,бРел
85,09:35:30,18.39,-0.10999999999999943,36,66567.0,бТел
86,09:35:39,18.47,0.0799999999999983,19,35093.0,жпптел
87,09:35:42,18.45,-0.019999999999999574,1,1845.0,бРел
88,09:35:48,18.5,0.05000000000000071,100,184860.0,бРел
89,09:36:03,18.5,0.0,7,12950.0,бРел
90,09:36:06,18.5,0.0,1,1850.0,бТел
91,09:36:09,18.51,0.010000000000001563,3,5553.0,бРел
92,09:36:21,18.51,0.0,5,9255.0,бРел
93,09:36:30,18.51,0.0,6,11106.0,бРел
94,09:36:36,18.5,-0.010000000000001563,1,1850.0,бТел
95,09:36:54,18.51,0.010000000000001563,3,5553.0,бРел
96,09:36:57,18.5,-0.010000000000001563,118,218312.0,бТел
97,09:37:06,18.5,0.0,20,37000.0,бТел
98,09:37:12,18.51,0.010000000000001563,5,9255.0,бРел
99,09:37:24,18.5,-0.010000000000001563,3,5550.0,бТел
100,09:37:36,18.5,0.0,2,3700.0,бТел
101,09:37:42,18.5,0.0,26,48103.0,бТел
102,09:37:45,18.5,0.0,17,31450.0,бТел
103,09:37:48,18.5,0.0,5,9250.0,бТел
104,09:37:51,18.5,0.0,20,37000.0,бТел
105,09:37:54,18.48,-0.019999999999999574,2,3696.0,бТел
106,09:38:00,18.46,-0.019999999999999574,3,5540.0,бТел
